# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.348 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.318 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.348 Rnm= 1.408
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.827E+00eV kf=2.545E+00 Vint=-1.853E+01eV Rs_int= 1.425
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4777E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.703    -10.637  -1.000  4.89476E-02  5.25510E-02 -3.60343E-03
    8984.002    -10.338  -0.960  5.22063E-02  5.63382E-02 -4.13190E-03
    8984.288    -10.052  -0.920  5.58080E-02  6.05468E-02 -4.73881E-03
    8984.563     -9.778  -0.880  5.98039E-02  6.52393E-02 -5.43542E-03
    8984.825     -9.515  -0.840  6.42539E-02  7.04883E-02 -6.23434E-03
    8985.075     -9.265  -0.800  6.92286E-02  7.63781E-02 -7.14948E-03
    8985.313     -9.028  -0.760  7.48096E-02  8.30055E-02 -8.19597E-03
    8985.538     -8.802  -0.720  8.10903E-02  9.04802E-02 -9.38987E-03
    8985.751     -8.589  -0.680  8.81749E-02  9.89228E-02 -1.07479E-02
    8985.953     -8.388  -0.640  9.61738E-02  1.08461E-01 -1.22870E-02
    8986.142     -8.199  -0.600  1.05196E-01  1.19220E-01 -1.40241E-02
    8986.318     -8.022  -0.560  1.15331E-01  1.31307E-01 -1.59760E-02
    8986.483     -7.857  -0.520  1.26626E-01  1.44786E-01 -1.81602E-02
    8986.635     -7.705  -0.480  1.39048E-01  1.59644E-01 -2.05955E-02
    8986.776     -7.565  -0.440  1.52447E-01  1.75749E-01 -2.33024E-02
    8986.904     -7.437  -0.400  1.66522E-01  1.92820E-01 -2.62988E-02
    8987.019     -7.321  -0.360  1.80826E-01  2.10415E-01 -2.95887E-02
    8987.123     -7.217  -0.320  1.94813E-01  2.27957E-01 -3.31442E-02
    8987.215     -7.126  -0.280  2.07922E-01  2.44809E-01 -3.68864E-02
    8987.294     -7.047  -0.240  2.19679E-01  2.60357E-01 -4.06778E-02
    8987.361     -6.979  -0.200  2.29756E-01  2.74091E-01 -4.43347E-02
    8987.416     -6.925  -0.160  2.37981E-01  2.85637E-01 -4.76563E-02
    8987.458     -6.882  -0.120  2.44298E-01  2.94760E-01 -5.04617E-02
    8987.489     -6.851  -0.080  2.48715E-01  3.01329E-01 -5.26146E-02
    8987.513     -6.827   0.000  2.52068E-01  3.06606E-01 -5.45381E-02
    8987.568     -6.772   0.120  2.59927E-01  3.18487E-01 -5.85601E-02
    8987.611     -6.730   0.160  2.66039E-01  3.27717E-01 -6.16783E-02
    8987.666     -6.675   0.200  2.73771E-01  3.39503E-01 -6.57319E-02
    8987.733     -6.608   0.240  2.82934E-01  3.53635E-01 -7.07006E-02
    8987.812     -6.528   0.280  2.93395E-01  3.69854E-01 -7.64591E-02
    8987.903     -6.437   0.320  3.05006E-01  3.87708E-01 -8.27018E-02
    8988.007     -6.333   0.360  3.17796E-01  4.06663E-01 -8.88670E-02
    8988.123     -6.217   0.400  3.31992E-01  4.26155E-01 -9.41626E-02
    8988.251     -6.089   0.440  3.48044E-01  4.45667E-01 -9.76227E-02
    8988.391     -5.949   0.480  3.66507E-01  4.64782E-01 -9.82747E-02
    8988.543     -5.797   0.520  3.87904E-01  4.83248E-01 -9.53440E-02
    8988.708     -5.632   0.560  4.12435E-01  5.00955E-01 -8.85194E-02
    8988.885     -5.455   0.600  4.39428E-01  5.17894E-01 -7.84658E-02
    8989.074     -5.266   0.640  4.66460E-01  5.34108E-01 -6.76471E-02
    8989.275     -5.065   0.680  4.89003E-01  5.49697E-01 -6.06935E-02
    8989.488     -4.852   0.720  5.02266E-01  5.64775E-01 -6.25089E-02
    8989.714     -4.626   0.760  5.05103E-01  5.79434E-01 -7.43312E-02
    8989.952     -4.389   0.800  5.01095E-01  5.93780E-01 -9.26850E-02
    8990.202     -4.139   0.840  4.93790E-01  6.07884E-01 -1.14094E-01
    8990.464     -3.877   0.880  4.82652E-01  6.21845E-01 -1.39194E-01
    8990.738     -3.602   0.920  4.66806E-01  6.35670E-01 -1.68864E-01
    8991.024     -3.316   0.960  4.51585E-01  6.49431E-01 -1.97845E-01
    8991.323     -3.017   1.000  4.46083E-01  6.63170E-01 -2.17087E-01
    8991.634     -2.706   1.040  4.56608E-01  6.76861E-01 -2.20253E-01
    8991.957     -2.383   1.080  4.84949E-01  6.90571E-01 -2.05623E-01
    8992.292     -2.048   1.120  5.27830E-01  7.04258E-01 -1.76428E-01
    8992.640     -1.700   1.160  5.77878E-01  7.17954E-01 -1.40077E-01
    8993.000     -1.341   1.200  6.30112E-01  7.31629E-01 -1.01516E-01
    8993.371     -0.969   1.240  6.88061E-01  7.45284E-01 -5.72234E-02
    8993.755     -0.585   1.280  7.61508E-01  7.58900E-01  2.60784E-03
    8994.152     -0.189   1.320  8.53607E-01  7.72435E-01  8.11718E-02
    8994.560      0.220   1.360  9.48548E-01  7.85905E-01  1.62643E-01
    8994.981      0.641   1.400  1.02776E+00  7.99261E-01  2.28499E-01
    8995.414      1.073   1.440  1.09583E+00  8.12475E-01  2.83351E-01
    8995.859      1.518   1.480  1.15839E+00  8.25538E-01  3.32850E-01
    8996.316      1.976   1.520  1.19424E+00  8.38398E-01  3.55843E-01
    8996.785      2.445   1.560  1.19503E+00  8.51043E-01  3.43990E-01
    8997.267      2.927   1.600  1.18093E+00  8.63441E-01  3.17487E-01
    8997.761      3.420   1.640  1.15404E+00  8.75561E-01  2.78481E-01
    8998.267      3.926   1.680  1.11721E+00  8.87349E-01  2.29861E-01
    8998.785      4.444   1.720  1.08903E+00  8.98832E-01  1.90196E-01
    8999.315      4.975   1.760  1.06622E+00  9.09941E-01  1.56281E-01
    8999.858      5.517   1.800  1.03420E+00  9.20663E-01  1.13534E-01
    9000.412      6.072   1.840  1.00756E+00  9.30989E-01  7.65739E-02
    9000.979      6.639   1.880  9.95204E-01  9.40868E-01  5.43360E-02
    9001.558      7.218   1.920  9.87041E-01  9.50311E-01  3.67292E-02
    9002.150      7.809   1.960  9.81524E-01  9.59292E-01  2.22317E-02
    9002.753      8.413   2.000  9.90549E-01  9.67784E-01  2.27642E-02
    9003.369      9.029   2.040  1.01306E+00  9.75780E-01  3.72822E-02
    9003.997      9.656   2.080  1.03079E+00  9.83277E-01  4.75079E-02
    9004.637     10.297   2.120  1.03758E+00  9.90273E-01  4.73024E-02
    9005.289     10.949   2.160  1.05171E+00  9.96748E-01  5.49602E-02
    9005.954     11.613   2.200  1.09408E+00  1.00274E+00  9.13445E-02
    9006.630     12.290   2.240  1.15609E+00  1.00819E+00  1.47901E-01
    9007.319     12.979   2.280  1.20524E+00  1.01316E+00  1.92078E-01
    9008.020     13.680   2.320  1.21989E+00  1.01761E+00  2.02284E-01
    9008.733     14.393   2.360  1.19685E+00  1.02157E+00  1.75283E-01
    9009.459     15.118   2.400  1.15024E+00  1.02505E+00  1.25196E-01
    9010.196     15.856   2.440  1.09916E+00  1.02806E+00  7.10994E-02
    9010.946     16.606   2.480  1.05169E+00  1.03063E+00  2.10586E-02
    9011.708     17.368   2.520  1.00735E+00  1.03277E+00 -2.54254E-02
    9012.482     18.142   2.560  9.67417E-01  1.03448E+00 -6.70627E-02
    9013.269     18.928   2.600  9.35366E-01  1.03578E+00 -1.00417E-01
    9014.067     19.727   2.640  9.14872E-01  1.03671E+00 -1.21838E-01
    9014.878     20.538   2.680  9.07258E-01  1.03727E+00 -1.30016E-01
    9015.701     21.361   2.720  9.10318E-01  1.03750E+00 -1.27187E-01
    9016.536     22.196   2.760  9.20025E-01  1.03741E+00 -1.17390E-01
    9017.383     23.043   2.800  9.32485E-01  1.03703E+00 -1.04549E-01
    9018.243     23.903   2.840  9.43472E-01  1.03637E+00 -9.29026E-02
    9019.115     24.774   2.880  9.47962E-01  1.03549E+00 -8.75254E-02
    9019.999     25.658   2.920  9.44459E-01  1.03434E+00 -8.98836E-02
    9020.895     26.555   2.960  9.36779E-01  1.03301E+00 -9.62353E-02
    9021.803     27.463   3.000  9.30188E-01  1.03149E+00 -1.01304E-01
    9022.724     28.383   3.040  9.27287E-01  1.02983E+00 -1.02540E-01
    9023.656     29.316   3.080  9.27794E-01  1.02799E+00 -1.00196E-01
    9024.601     30.261   3.120  9.31079E-01  1.02607E+00 -9.49911E-02
    9025.558     31.218   3.160  9.36591E-01  1.02402E+00 -8.74276E-02
