# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:137.251305
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.310 K  shell
# # Pot 1 Z= 3 Rmt= 1.211 Rnm= 1.267
# # Pot 2 Z=22 Rmt= 1.285 Rnm= 1.406
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.310
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.963E+00eV kf=2.100E+00 Vint=-1.863E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4600E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.350    -13.773  -1.000  3.59126E-02  5.32655E-02 -1.73530E-02
    8985.648    -13.474  -0.960  3.75951E-02  5.71218E-02 -1.95267E-02
    8985.935    -13.188  -0.920  3.93840E-02  6.14057E-02 -2.20217E-02
    8986.209    -12.913  -0.880  4.12896E-02  6.61802E-02 -2.48905E-02
    8986.471    -12.651  -0.840  4.33241E-02  7.15184E-02 -2.81943E-02
    8986.721    -12.401  -0.800  4.55011E-02  7.75049E-02 -3.20039E-02
    8986.959    -12.163  -0.760  4.78365E-02  8.42371E-02 -3.64006E-02
    8987.184    -11.938  -0.720  5.03483E-02  9.18248E-02 -4.14765E-02
    8987.398    -11.725  -0.680  5.30560E-02  1.00389E-01 -4.73328E-02
    8987.599    -11.523  -0.640  5.59803E-02  1.10057E-01 -5.40764E-02
    8987.788    -11.334  -0.600  5.91407E-02  1.20954E-01 -6.18130E-02
    8987.965    -11.158  -0.560  6.25529E-02  1.33187E-01 -7.06339E-02
    8988.129    -10.993  -0.520  6.62231E-02  1.46819E-01 -8.05962E-02
    8988.282    -10.841  -0.480  7.01414E-02  1.61837E-01 -9.16954E-02
    8988.422    -10.700  -0.440  7.42731E-02  1.78108E-01 -1.03834E-01
    8988.550    -10.572  -0.400  7.85522E-02  1.95349E-01 -1.16797E-01
    8988.666    -10.457  -0.360  8.28787E-02  2.13116E-01 -1.30237E-01
    8988.769    -10.353  -0.320  8.71250E-02  2.30832E-01 -1.43707E-01
    8988.861    -10.262  -0.280  9.11507E-02  2.47855E-01 -1.56705E-01
    8988.940    -10.182  -0.240  9.48231E-02  2.63570E-01 -1.68747E-01
    8989.007    -10.115  -0.200  9.80344E-02  2.77458E-01 -1.79424E-01
    8989.062    -10.060  -0.160  1.00711E-01  2.89142E-01 -1.88431E-01
    8989.105    -10.018  -0.120  1.02811E-01  2.98379E-01 -1.95568E-01
    8989.135     -9.987  -0.080  1.04318E-01  3.05034E-01 -2.00716E-01
    8989.159     -9.963   0.000  1.05529E-01  3.10382E-01 -2.04853E-01
    8989.214     -9.908   0.120  1.08222E-01  3.22448E-01 -2.14226E-01
    8989.257     -9.865   0.160  1.10244E-01  3.31810E-01 -2.21566E-01
    8989.312     -9.810   0.200  1.12798E-01  3.43794E-01 -2.30996E-01
    8989.379     -9.743   0.240  1.15749E-01  3.58179E-01 -2.42430E-01
    8989.458     -9.664   0.280  1.19048E-01  3.74741E-01 -2.55693E-01
    8989.550     -9.573   0.320  1.22526E-01  3.93002E-01 -2.70476E-01
    8989.653     -9.469   0.360  1.26085E-01  4.12467E-01 -2.86382E-01
    8989.769     -9.353   0.400  1.29715E-01  4.32584E-01 -3.02869E-01
    8989.897     -9.225   0.440  1.33467E-01  4.52827E-01 -3.19360E-01
    8990.037     -9.085   0.480  1.37479E-01  4.72788E-01 -3.35309E-01
    8990.190     -8.933   0.520  1.41990E-01  4.92239E-01 -3.50249E-01
    8990.354     -8.768   0.560  1.47107E-01  5.11025E-01 -3.63918E-01
    8990.531     -8.591   0.600  1.53045E-01  5.29134E-01 -3.76089E-01
