# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.315 K  shell
# # Pot 1 Z=57 Rmt= 1.749 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.629E+00eV kf=2.070E+00 Vint=-1.657E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.310    -11.439  -1.000  3.86004E-02  5.52435E-02 -1.66431E-02
    8984.609    -11.141  -0.960  4.06018E-02  5.92952E-02 -1.86934E-02
    8984.895    -10.854  -0.920  4.27555E-02  6.38004E-02 -2.10449E-02
    8985.170    -10.580  -0.880  4.50791E-02  6.88261E-02 -2.37470E-02
    8985.432    -10.318  -0.840  4.75927E-02  7.44503E-02 -2.68576E-02
    8985.682    -10.068  -0.800  5.03196E-02  8.07633E-02 -3.04437E-02
    8985.919     -9.830  -0.760  5.32862E-02  8.78689E-02 -3.45827E-02
    8986.145     -9.604  -0.720  5.65219E-02  9.58842E-02 -3.93624E-02
    8986.358     -9.391  -0.680  6.00589E-02  1.04939E-01 -4.48796E-02
    8986.559     -9.190  -0.640  6.39307E-02  1.15168E-01 -5.12373E-02
    8986.748     -9.001  -0.600  6.81695E-02  1.26707E-01 -5.85371E-02
    8986.925     -8.824  -0.560  7.28016E-02  1.39669E-01 -6.68671E-02
    8987.090     -8.659  -0.520  7.78407E-02  1.54123E-01 -7.62818E-02
    8987.242     -8.507  -0.480  8.32777E-02  1.70053E-01 -8.67754E-02
    8987.382     -8.367  -0.440  8.90702E-02  1.87321E-01 -9.82505E-02
    8987.510     -8.239  -0.400  9.51322E-02  2.05624E-01 -1.10492E-01
    8987.626     -8.123  -0.360  1.01330E-01  2.24490E-01 -1.23160E-01
    8987.730     -8.019  -0.320  1.07489E-01  2.43303E-01 -1.35814E-01
    8987.821     -7.928  -0.280  1.13412E-01  2.61381E-01 -1.47969E-01
    8987.901     -7.849  -0.240  1.18900E-01  2.78067E-01 -1.59167E-01
    8987.968     -7.782  -0.200  1.23780E-01  2.92812E-01 -1.69032E-01
    8988.022     -7.727  -0.160  1.27917E-01  3.05214E-01 -1.77298E-01
    8988.065     -7.684  -0.120  1.31215E-01  3.15017E-01 -1.83802E-01
    8988.096     -7.654  -0.080  1.33616E-01  3.22078E-01 -1.88462E-01
