# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.264 K  shell
# # Pot 1 Z=57 Rmt= 1.761 Rnm= 1.838
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.127E+00eV kf=2.053E+00 Vint=-1.876E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.262    -11.937  -1.000  3.83602E-02  5.74369E-02 -1.90767E-02
    8985.561    -11.638  -0.960  4.02598E-02  6.17446E-02 -2.14847E-02
    8985.848    -11.352  -0.920  4.22957E-02  6.65443E-02 -2.42485E-02
    8986.122    -11.078  -0.880  4.44838E-02  7.19096E-02 -2.74258E-02
    8986.384    -10.815  -0.840  4.68428E-02  7.79264E-02 -3.10836E-02
    8986.634    -10.566  -0.800  4.93944E-02  8.46944E-02 -3.53000E-02
    8986.872    -10.328  -0.760  5.21640E-02  9.23281E-02 -4.01641E-02
    8987.097    -10.102  -0.720  5.51805E-02  1.00957E-01 -4.57767E-02
    8987.311     -9.889  -0.680  5.84760E-02  1.10725E-01 -5.22488E-02
    8987.512     -9.688  -0.640  6.20845E-02  1.21782E-01 -5.96976E-02
    8987.701     -9.499  -0.600  6.60391E-02  1.34278E-01 -6.82388E-02
    8987.878     -9.322  -0.560  7.03668E-02  1.48340E-01 -7.79729E-02
    8988.042     -9.157  -0.520  7.50806E-02  1.64044E-01 -8.89639E-02
    8988.195     -9.005  -0.480  8.01676E-02  1.81378E-01 -1.01210E-01
    8988.335     -8.865  -0.440  8.55768E-02  2.00186E-01 -1.14609E-01
    8988.463     -8.737  -0.400  9.12079E-02  2.20138E-01 -1.28931E-01
    8988.579     -8.621  -0.360  9.69102E-02  2.40714E-01 -1.43804E-01
    8988.682     -8.517  -0.320  1.02495E-01  2.61236E-01 -1.58741E-01
    8988.774     -8.426  -0.280  1.07763E-01  2.80953E-01 -1.73190E-01
    8988.853     -8.347  -0.240  1.12534E-01  2.99144E-01 -1.86610E-01
    8988.920     -8.280  -0.200  1.16672E-01  3.15209E-01 -1.98537E-01
    8988.975     -8.225  -0.160  1.20092E-01  3.28712E-01 -2.08619E-01
    8989.018     -8.182  -0.120  1.22756E-01  3.39376E-01 -2.16621E-01
