# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.282 K  shell
# # Pot 1 Z=56 Rmt= 1.943 Rnm= 2.001
# # Pot 2 Z=81 Rmt= 1.595 Rnm= 1.656
# # Pot 3 Z=29 Rmt= 1.166 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.084 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.961E+00eV kf=1.966E+00 Vint=-1.743E+01eV Rs_int= 1.845
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4427E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.118    -12.771  -1.000  3.86609E-02  5.73466E-02 -1.86857E-02
    8985.417    -12.472  -0.960  4.08300E-02  6.15615E-02 -2.07316E-02
    8985.703    -12.186  -0.920  4.32064E-02  6.62468E-02 -2.30404E-02
    8985.978    -11.912  -0.880  4.58222E-02  7.14716E-02 -2.56495E-02
    8986.240    -11.649  -0.840  4.87149E-02  7.73166E-02 -2.86017E-02
    8986.490    -11.400  -0.800  5.19294E-02  8.38748E-02 -3.19455E-02
    8986.728    -11.162  -0.760  5.55179E-02  9.12534E-02 -3.57355E-02
    8986.953    -10.936  -0.720  5.95409E-02  9.95730E-02 -4.00322E-02
    8987.166    -10.723  -0.680  6.40661E-02  1.08967E-01 -4.49007E-02
    8987.368    -10.522  -0.640  6.91669E-02  1.19575E-01 -5.04083E-02
    8987.557    -10.333  -0.600  7.49168E-02  1.31536E-01 -5.66189E-02
    8987.733    -10.156  -0.560  8.13815E-02  1.44966E-01 -6.35847E-02
    8987.898     -9.991  -0.520  8.86042E-02  1.59936E-01 -7.13322E-02
    8988.050     -9.839  -0.480  9.65863E-02  1.76431E-01 -7.98442E-02
    8988.191     -9.699  -0.440  1.05265E-01  1.94304E-01 -8.90390E-02
    8988.319     -9.571  -0.400  1.14492E-01  2.13246E-01 -9.87533E-02
    8988.434     -9.455  -0.360  1.24030E-01  2.32768E-01 -1.08738E-01
    8988.538     -9.351  -0.320  1.33561E-01  2.52236E-01 -1.18675E-01
    8988.629     -9.260  -0.280  1.42730E-01  2.70944E-01 -1.28214E-01
    8988.709     -9.181  -0.240  1.51192E-01  2.88215E-01 -1.37023E-01
    8988.776     -9.114  -0.200  1.58659E-01  3.03481E-01 -1.44822E-01
    8988.831     -9.059  -0.160  1.64924E-01  3.16325E-01 -1.51402E-01
    8988.873     -9.016  -0.120  1.69856E-01  3.26480E-01 -1.56624E-01
    8988.904     -8.986  -0.080  1.73388E-01  3.33798E-01 -1.60410E-01
    8988.928     -8.961   0.000  1.76181E-01  3.39678E-01 -1.63497E-01
    8988.983     -8.906   0.120  1.82495E-01  3.52928E-01 -1.70433E-01
    8989.026     -8.864   0.160  1.87389E-01  3.63228E-01 -1.75839E-01
    8989.081     -8.809   0.200  1.93550E-01  3.76390E-01 -1.82839E-01
    8989.148     -8.742   0.240  2.00768E-01  3.92240E-01 -1.91471E-01
    8989.227     -8.662   0.280  2.08648E-01  4.10446E-01 -2.01798E-01
    8989.318     -8.571   0.320  2.16590E-01  4.30533E-01 -2.13943E-01
    8989.422     -8.467   0.360  2.23767E-01  4.51954E-01 -2.28187E-01
    8989.538     -8.352   0.400  2.29168E-01  4.74083E-01 -2.44915E-01
    8989.666     -8.224   0.440  2.31768E-01  4.96368E-01 -2.64600E-01
    8989.806     -8.083   0.480  2.30911E-01  5.18340E-01 -2.87429E-01
    8989.958     -7.931   0.520  2.26744E-01  5.39745E-01 -3.13001E-01
    8990.123     -7.766   0.560  2.20309E-01  5.60416E-01 -3.40107E-01
    8990.300     -7.590   0.600  2.13297E-01  5.80358E-01 -3.67061E-01
    8990.489     -7.401   0.640  2.07317E-01  5.99568E-01 -3.92251E-01
    8990.690     -7.199   0.680  2.03621E-01  6.18141E-01 -4.14521E-01
    8990.903     -6.986   0.720  2.02923E-01  6.36169E-01 -4.33246E-01
    8991.129     -6.761   0.760  2.05622E-01  6.53759E-01 -4.48137E-01
    8991.367     -6.523   0.800  2.11918E-01  6.70948E-01 -4.59029E-01
    8991.617     -6.273   0.840  2.22101E-01  6.87800E-01 -4.65699E-01
    8991.879     -6.011   0.880  2.36468E-01  7.04406E-01 -4.67938E-01
    8992.153     -5.736   0.920  2.55339E-01  7.20738E-01 -4.65399E-01
    8992.439     -5.450   0.960  2.79289E-01  7.36839E-01 -4.57550E-01
    8992.738     -5.151   1.000  3.09248E-01  7.52720E-01 -4.43472E-01
    8993.049     -4.840   1.040  3.46229E-01  7.68361E-01 -4.22132E-01
    8993.372     -4.517   1.080  3.90765E-01  7.83736E-01 -3.92971E-01
    8993.707     -4.182   1.120  4.43082E-01  7.98873E-01 -3.55791E-01
    8994.055     -3.834   1.160  5.03380E-01  8.13692E-01 -3.10312E-01
    8994.415     -3.475   1.200  5.68917E-01  8.28192E-01 -2.59275E-01
    8994.786     -3.103   1.240  6.27915E-01  8.42348E-01 -2.14433E-01
    8995.170     -2.719   1.280  6.62640E-01  8.56135E-01 -1.93495E-01
    8995.567     -2.323   1.320  6.70159E-01  8.69505E-01 -1.99345E-01
    8995.975     -1.914   1.360  6.66502E-01  8.82426E-01 -2.15924E-01
    8996.396     -1.494   1.400  6.67401E-01  8.94891E-01 -2.27490E-01
    8996.829     -1.061   1.440  6.84953E-01  9.06873E-01 -2.21920E-01
    8997.274     -0.616   1.480  7.24077E-01  9.18323E-01 -1.94246E-01
    8997.731     -0.159   1.520  7.71072E-01  9.29235E-01 -1.58162E-01
    8998.200      0.311   1.560  7.87604E-01  9.39601E-01 -1.51997E-01
    8998.682      0.792   1.600  7.64622E-01  9.49420E-01 -1.84799E-01
    8999.176      1.286   1.640  7.56581E-01  9.58649E-01 -2.02068E-01
    8999.681      1.792   1.680  8.09211E-01  9.67284E-01 -1.58073E-01
    9000.200      2.310   1.720  9.28816E-01  9.75368E-01 -4.65524E-02
    9000.730      2.841   1.760  1.10420E+00  9.82841E-01  1.21356E-01
    9001.273      3.383   1.800  1.31575E+00  9.89748E-01  3.26007E-01
    9001.827      3.938   1.840  1.48892E+00  9.96093E-01  4.92829E-01
    9002.394      4.505   1.880  1.56332E+00  1.00186E+00  5.61460E-01
    9002.973      5.084   1.920  1.55726E+00  1.00710E+00  5.50157E-01
    9003.565      5.675   1.960  1.49239E+00  1.01178E+00  4.80602E-01
    9004.168      6.279   2.000  1.39633E+00  1.01597E+00  3.80354E-01
    9004.784      6.894   2.040  1.30362E+00  1.01964E+00  2.83982E-01
    9005.412      7.522   2.080  1.24676E+00  1.02286E+00  2.23901E-01
    9006.052      8.162   2.120  1.23556E+00  1.02560E+00  2.09961E-01
    9006.704      8.815   2.160  1.24306E+00  1.02791E+00  2.15143E-01
    9007.369      9.479   2.200  1.23306E+00  1.02981E+00  2.03249E-01
    9008.045     10.156   2.240  1.19878E+00  1.03133E+00  1.67452E-01
    9008.734     10.845   2.280  1.15589E+00  1.03248E+00  1.23415E-01
    9009.435     11.546   2.320  1.12252E+00  1.03329E+00  8.92327E-02
    9010.148     12.259   2.360  1.10986E+00  1.03380E+00  7.60658E-02
    9010.874     12.984   2.400  1.12258E+00  1.03402E+00  8.85671E-02
    9011.611     13.722   2.440  1.14250E+00  1.03395E+00  1.08549E-01
    9012.361     14.472   2.480  1.16308E+00  1.03366E+00  1.29415E-01
    9013.123     15.234   2.520  1.17657E+00  1.03314E+00  1.43428E-01
    9013.897     16.008   2.560  1.17456E+00  1.03241E+00  1.42151E-01
    9014.684     16.794   2.600  1.15538E+00  1.03152E+00  1.23857E-01
    9015.482     17.593   2.640  1.12429E+00  1.03046E+00  9.38295E-02
    9016.293     18.404   2.680  1.08874E+00  1.02926E+00  5.94803E-02
    9017.116     19.227   2.720  1.05447E+00  1.02796E+00  2.65115E-02
    9017.951     20.062   2.760  1.02411E+00  1.02654E+00 -2.43442E-03
    9018.798     20.909   2.800  9.98461E-01  1.02504E+00 -2.65793E-02
    9019.658     21.769   2.840  9.78428E-01  1.02346E+00 -4.50330E-02
    9020.530     22.640   2.880  9.64345E-01  1.02183E+00 -5.74865E-02
    9021.414     23.524   2.920  9.55225E-01  1.02016E+00 -6.49371E-02
    9022.310     24.420   2.960  9.49379E-01  1.01848E+00 -6.90980E-02
    9023.218     25.329   3.000  9.44661E-01  1.01676E+00 -7.21011E-02
    9024.139     26.249   3.040  9.39470E-01  1.01504E+00 -7.55747E-02
    9025.071     27.182   3.080  9.33366E-01  1.01335E+00 -7.99843E-02
    9026.016     28.127   3.120  9.26936E-01  1.01166E+00 -8.47274E-02
    9026.973     29.084   3.160  9.20947E-01  1.00999E+00 -8.90423E-02
    9027.942     30.053   3.200  9.15628E-01  1.00837E+00 -9.27450E-02
    9028.924     31.035   3.240  9.10408E-01  1.00680E+00 -9.63904E-02
    9029.918     32.028   3.280  9.04297E-01  1.00527E+00 -1.00969E-01
    9030.923     33.034   3.320  8.96602E-01  1.00378E+00 -1.07181E-01
    9031.941     34.052   3.360  8.87541E-01  1.00237E+00 -1.14829E-01
    9032.972     35.082   3.400  8.78314E-01  1.00103E+00 -1.22716E-01
    9034.014     36.125   3.440  8.70453E-01  9.99745E-01 -1.29292E-01
    9035.069     37.179   3.480  8.65712E-01  9.98538E-01 -1.32826E-01
    9036.135     38.246   3.520  8.65374E-01  9.97432E-01 -1.32058E-01
    9037.214     39.325   3.560  8.69780E-01  9.96385E-01 -1.26605E-01
    9038.306     40.416   3.600  8.78484E-01  9.95419E-01 -1.16935E-01
    9039.409     41.520   3.640  8.90935E-01  9.94558E-01 -1.03623E-01
    9040.525     42.635   3.680  9.06752E-01  9.93760E-01 -8.70084E-02
    9041.652     43.763   3.720  9.25477E-01  9.93066E-01 -6.75888E-02
    9042.792     44.903   3.760  9.46050E-01  9.92457E-01 -4.64063E-02
    9043.944     46.055   3.800  9.66546E-01  9.91933E-01 -2.53876E-02
    9045.109     47.219   3.840  9.84658E-01  9.91515E-01 -6.85645E-03
    9046.285     48.396   3.880  9.98666E-01  9.91159E-01  7.50678E-03
    9047.474     49.585   3.920  1.00838E+00  9.90909E-01  1.74706E-02
    9048.675     50.785   3.960  1.01484E+00  9.90742E-01  2.40949E-02
    9049.888     51.999   4.000  1.01979E+00  9.90658E-01  2.91334E-02
    9051.113     53.224   4.040  1.02504E+00  9.90654E-01  3.43893E-02
    9052.351     54.461   4.080  1.03176E+00  9.90732E-01  4.10286E-02
    9053.600     55.711   4.120  1.04007E+00  9.90889E-01  4.91775E-02
    9054.862     56.973   4.160  1.04901E+00  9.91121E-01  5.78899E-02
    9056.136     58.247   4.200  1.05676E+00  9.91409E-01  6.53502E-02
    9057.423     59.533   4.240  1.06120E+00  9.91772E-01  6.94322E-02
    9058.721     60.832   4.280  1.06084E+00  9.92211E-01  6.86332E-02
    9060.032     62.142   4.320  1.05573E+00  9.92721E-01  6.30110E-02
    9061.354     63.465   4.360  1.04740E+00  9.93258E-01  5.41372E-02
    9062.689     64.800   4.400  1.03837E+00  9.93884E-01  4.44827E-02
    9064.037     66.147   4.440  1.03095E+00  9.94533E-01  3.64149E-02
    9065.396     67.507   4.480  1.02668E+00  9.95224E-01  3.14516E-02
    9066.768     68.878   4.520  1.02611E+00  9.95979E-01  3.01339E-02
    9068.151     70.262   4.560  1.02914E+00  9.96773E-01  3.23687E-02
    9069.547     71.658   4.600  1.03529E+00  9.97580E-01  3.77105E-02
    9070.956     73.066   4.640  1.04388E+00  9.98420E-01  4.54630E-02
    9072.376     74.487   4.680  1.05386E+00  9.99271E-01  5.45860E-02
    9073.809     75.919   4.720  1.06374E+00  1.00015E+00  6.35830E-02
    9075.253     77.364   4.760  1.07177E+00  1.00106E+00  7.07044E-02
    9076.710     78.821   4.800  1.07645E+00  1.00195E+00  7.44937E-02
    9078.179     80.290   4.840  1.07695E+00  1.00287E+00  7.40801E-02
    9079.661     81.771   4.880  1.07276E+00  1.00378E+00  6.89820E-02
    9081.154     83.265   4.920  1.06375E+00  1.00467E+00  5.90799E-02
    9082.660     84.771   4.960  1.05062E+00  1.00555E+00  4.50715E-02
    9084.178     86.288   5.000  1.03507E+00  1.00642E+00  2.86460E-02
    9085.708     87.819   5.040  1.01929E+00  1.00726E+00  1.20246E-02
    9087.250     89.361   5.080  1.00520E+00  1.00809E+00 -2.89583E-03
    9088.805     90.915   5.120  9.93854E-01  1.00889E+00 -1.50355E-02
    9090.371     92.482   5.160  9.85517E-01  1.00967E+00 -2.41532E-02
    9091.950     94.061   5.200  9.79717E-01  1.01039E+00 -3.06739E-02
    9093.541     95.652   5.240  9.75451E-01  1.01109E+00 -3.56399E-02
    9095.144     97.255   5.280  9.71541E-01  1.01173E+00 -4.01851E-02
    9096.760     98.871   5.320  9.67784E-01  1.01232E+00 -4.45342E-02
    9098.388    100.498   5.360  9.64671E-01  1.01289E+00 -4.82163E-02
    9100.027    102.138   5.400  9.63207E-01  1.01337E+00 -5.01595E-02
    9101.679    103.790   5.440  9.63759E-01  1.01382E+00 -5.00596E-02
    9103.344    105.454   5.480  9.65776E-01  1.01420E+00 -4.84257E-02
    9105.020    107.131   5.520  9.68619E-01  1.01454E+00 -4.59168E-02
    9106.709    108.819   5.560  9.72057E-01  1.01480E+00 -4.27378E-02
    9108.409    110.520   5.600  9.76351E-01  1.01498E+00 -3.86314E-02
    9110.122    112.233   5.640  9.81614E-01  1.01514E+00 -3.35277E-02
    9111.847    113.958   5.680  9.87767E-01  1.01521E+00 -2.74384E-02
    9113.585    115.695   5.720  9.94076E-01  1.01522E+00 -2.11434E-02
    9115.334    117.445   5.760  9.99318E-01  1.01518E+00 -1.58655E-02
    9117.096    119.207   5.800  1.00191E+00  1.01508E+00 -1.31682E-02
    9118.870    120.981   5.840  1.00068E+00  1.01489E+00 -1.42088E-02
    9120.656    122.767   5.880  9.95924E-01  1.01466E+00 -1.87375E-02
    9122.454    124.565   5.920  9.89486E-01  1.01436E+00 -2.48725E-02
    9124.265    126.376   5.960  9.84076E-01  1.01400E+00 -2.99259E-02
    9126.088    128.198   6.000  9.81723E-01  1.01352E+00 -3.18007E-02
