# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.228 Rnm= 1.326
# # Pot 2 Z=32 Rmt= 1.129 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 0.965 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.507E+00eV kf=2.268E+00 Vint=-1.586E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -10.317  -1.000  4.16372E-02  5.33449E-02 -1.17078E-02
    8983.684    -10.018  -0.960  4.41168E-02  5.72238E-02 -1.31070E-02
    8983.970     -9.732  -0.920  4.68201E-02  6.15354E-02 -1.47153E-02
    8984.244     -9.457  -0.880  4.97742E-02  6.63435E-02 -1.65692E-02
    8984.507     -9.195  -0.840  5.30101E-02  7.17224E-02 -1.87123E-02
    8984.756     -8.945  -0.800  5.65624E-02  7.77584E-02 -2.11960E-02
    8984.994     -8.708  -0.760  6.04698E-02  8.45504E-02 -2.40807E-02
    8985.220     -8.482  -0.720  6.47741E-02  9.22104E-02 -2.74363E-02
    8985.433     -8.269  -0.680  6.95201E-02  1.00861E-01 -3.13413E-02
    8985.634     -8.068  -0.640  7.47528E-02  1.10634E-01 -3.58809E-02
    8985.823     -7.879  -0.600  8.05143E-02  1.21655E-01 -4.11407E-02
    8986.000     -7.702  -0.560  8.68384E-02  1.34035E-01 -4.71961E-02
    8986.165     -7.537  -0.520  9.37420E-02  1.47837E-01 -5.40953E-02
    8986.317     -7.385  -0.480  1.01215E-01  1.63049E-01 -6.18344E-02
    8986.457     -7.245  -0.440  1.09206E-01  1.79536E-01 -7.03303E-02
    8986.585     -7.117  -0.400  1.17615E-01  1.97012E-01 -7.93969E-02
