# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.250 K  shell
# # Pot 1 Z=57 Rmt= 1.759 Rnm= 1.834
# # Pot 2 Z=29 Rmt= 1.168 Rnm= 1.250
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.917E+00eV kf=2.103E+00 Vint=-1.919E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4522E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.824     -8.307  -0.320  1.14996E-01  2.66865E-01 -1.51869E-01
    8988.915     -8.216  -0.280  1.21093E-01  2.87071E-01 -1.65978E-01
    8988.994     -8.137  -0.240  1.26639E-01  3.05712E-01 -1.79073E-01
    8989.062     -8.070  -0.200  1.31480E-01  3.22171E-01 -1.90691E-01
    8989.116     -8.015  -0.160  1.35513E-01  3.36003E-01 -2.00490E-01
    8989.159     -7.972  -0.120  1.38677E-01  3.46926E-01 -2.08249E-01
    8989.190     -7.942  -0.080  1.40941E-01  3.54788E-01 -2.13847E-01
    8989.214     -7.917   0.000  1.42739E-01  3.61098E-01 -2.18359E-01
    8989.269     -7.862   0.120  1.46916E-01  3.75316E-01 -2.28401E-01
    8989.311     -7.820   0.160  1.50142E-01  3.86349E-01 -2.36208E-01
    8989.366     -7.765   0.200  1.54263E-01  4.00416E-01 -2.46153E-01
    8989.433     -7.698   0.240  1.59239E-01  4.17281E-01 -2.58043E-01
    8989.513     -7.619   0.280  1.65024E-01  4.36572E-01 -2.71548E-01
    8989.604     -7.527   0.320  1.71582E-01  4.57754E-01 -2.86173E-01
    8989.708     -7.423   0.360  1.78911E-01  4.80168E-01 -3.01257E-01
    8989.824     -7.308   0.400  1.87030E-01  5.03112E-01 -3.16082E-01
    8989.952     -7.180   0.440  1.95922E-01  5.25912E-01 -3.29989E-01
    8990.092     -7.039   0.480  2.05583E-01  5.48095E-01 -3.42513E-01
    8990.244     -6.887   0.520  2.15800E-01  5.69328E-01 -3.53528E-01
    8990.409     -6.722   0.560  2.26371E-01  5.89447E-01 -3.63076E-01
    8990.586     -6.546   0.600  2.37331E-01  6.08439E-01 -3.71109E-01
    8990.774     -6.357   0.640  2.49305E-01  6.26377E-01 -3.77071E-01
    8990.976     -6.156   0.680  2.63482E-01  6.43336E-01 -3.79854E-01
    8991.189     -5.942   0.720  2.81393E-01  6.59453E-01 -3.78059E-01
    8991.415     -5.717   0.760  3.04017E-01  6.74860E-01 -3.70842E-01
    8991.652     -5.479   0.800  3.30255E-01  6.89622E-01 -3.59367E-01
    8991.902     -5.229   0.840  3.55891E-01  7.03889E-01 -3.47997E-01
    8992.164     -4.967   0.880  3.74750E-01  7.17713E-01 -3.42962E-01
    8992.439     -4.692   0.920  3.83798E-01  7.31151E-01 -3.47353E-01
    8992.725     -4.406   0.960  3.86577E-01  7.44247E-01 -3.57670E-01
    8993.024     -4.107   1.000  3.90066E-01  7.57032E-01 -3.66966E-01
    8993.335     -3.796   1.040  4.00148E-01  7.69547E-01 -3.69399E-01
    8993.658     -3.473   1.080  4.20567E-01  7.81802E-01 -3.61236E-01
    8993.993     -3.138   1.120  4.54420E-01  7.93803E-01 -3.39383E-01
    8994.341     -2.791   1.160  5.05256E-01  8.05546E-01 -3.00290E-01
    8994.700     -2.431   1.200  5.77162E-01  8.17045E-01 -2.39883E-01
    8995.072     -2.059   1.240  6.73868E-01  8.28268E-01 -1.54400E-01
    8995.456     -1.675   1.280  7.98204E-01  8.39221E-01 -4.10165E-02
    8995.852     -1.279   1.320  9.51097E-01  8.49889E-01  1.01207E-01
    8996.261     -0.870   1.360  1.12216E+00  8.60252E-01  2.61913E-01
    8996.681     -0.450   1.400  1.25703E+00  8.70310E-01  3.86721E-01
    8997.114     -0.017   1.440  1.26664E+00  8.80044E-01  3.86599E-01
    8997.559      0.428   1.480  1.15707E+00  8.89452E-01  2.67623E-01
    8998.017      0.885   1.520  1.02845E+00  8.98532E-01  1.29921E-01
    8998.486      1.355   1.560  9.41840E-01  9.07223E-01  3.46174E-02
    8998.967      1.836   1.600  9.16725E-01  9.15584E-01  1.14128E-03
    8999.461      2.330   1.640  9.64426E-01  9.23552E-01  4.08741E-02
    8999.967      2.836   1.680  1.08658E+00  9.31147E-01  1.55429E-01
    9000.485      3.354   1.720  1.25837E+00  9.38371E-01  3.19995E-01
    9001.016      3.885   1.760  1.40241E+00  9.45201E-01  4.57213E-01
    9001.558      4.427   1.800  1.42462E+00  9.51638E-01  4.72983E-01
    9002.113      4.982   1.840  1.33290E+00  9.57685E-01  3.75219E-01
    9002.680      5.549   1.880  1.21545E+00  9.63365E-01  2.52081E-01
    9003.259      6.128   1.920  1.12084E+00  9.68641E-01  1.52196E-01
    9003.850      6.719   1.960  1.05593E+00  9.73556E-01  8.23714E-02
    9004.454      7.323   2.000  1.02996E+00  9.78114E-01  5.18506E-02
    9005.070      7.938   2.040  1.05124E+00  9.82298E-01  6.89421E-02
    9005.697      8.566   2.080  1.09983E+00  9.86136E-01  1.13691E-01
    9006.338      9.206   2.120  1.15848E+00  9.89612E-01  1.68867E-01
    9006.990      9.859   2.160  1.21561E+00  9.92773E-01  2.22840E-01
    9007.654     10.523   2.200  1.24841E+00  9.95605E-01  2.52806E-01
    9008.331     11.200   2.240  1.23946E+00  9.98135E-01  2.41324E-01
    9009.020     11.889   2.280  1.19269E+00  1.00037E+00  1.92321E-01
    9009.721     12.590   2.320  1.12962E+00  1.00234E+00  1.27281E-01
    9010.434     13.303   2.360  1.07164E+00  1.00403E+00  6.76056E-02
    9011.159     14.028   2.400  1.03402E+00  1.00547E+00  2.85590E-02
    9011.897     14.766   2.440  1.02310E+00  1.00665E+00  1.64452E-02
    9012.647     15.516   2.480  1.03579E+00  1.00763E+00  2.81643E-02
    9013.409     16.278   2.520  1.06212E+00  1.00839E+00  5.37327E-02
    9014.183     17.052   2.560  1.08075E+00  1.00897E+00  7.17744E-02
    9014.969     17.838   2.600  1.08668E+00  1.00936E+00  7.73226E-02
    9015.768     18.637   2.640  1.08566E+00  1.00958E+00  7.60867E-02
    9016.579     19.448   2.680  1.08165E+00  1.00966E+00  7.19987E-02
    9017.402     20.271   2.720  1.07547E+00  1.00958E+00  6.58891E-02
    9018.237     21.106   2.760  1.06705E+00  1.00940E+00  5.76494E-02
    9019.084     21.953   2.800  1.05579E+00  1.00908E+00  4.67114E-02
    9019.944     22.813   2.840  1.04138E+00  1.00869E+00  3.26941E-02
    9020.815     23.684   2.880  1.02354E+00  1.00819E+00  1.53449E-02
    9021.699     24.568   2.920  1.00260E+00  1.00763E+00 -5.03313E-03
    9022.595     25.464   2.960  9.79595E-01  1.00699E+00 -2.73993E-02
    9023.504     26.373   3.000  9.56751E-01  1.00629E+00 -4.95363E-02
    9024.424     27.293   3.040  9.36590E-01  1.00556E+00 -6.89670E-02
    9025.357     28.226   3.080  9.20306E-01  1.00479E+00 -8.44802E-02
    9026.302     29.171   3.120  9.07925E-01  1.00398E+00 -9.60531E-02
    9027.259     30.128   3.160  8.98766E-01  1.00316E+00 -1.04396E-01
    9028.228     31.097   3.200  8.92068E-01  1.00234E+00 -1.10270E-01
    9029.210     32.078   3.240  8.87586E-01  1.00149E+00 -1.13904E-01
    9030.203     33.072   3.280  8.85277E-01  1.00066E+00 -1.15387E-01
    9031.209     34.078   3.320  8.85001E-01  9.99843E-01 -1.14841E-01
    9032.227     35.096   3.360  8.86386E-01  9.99049E-01 -1.12663E-01
    9033.257     36.126   3.400  8.88857E-01  9.98264E-01 -1.09408E-01
    9034.300     37.169   3.440  8.91711E-01  9.97512E-01 -1.05801E-01
    9035.354     38.223   3.480  8.94394E-01  9.96796E-01 -1.02402E-01
    9036.421     39.290   3.520  8.96742E-01  9.96095E-01 -9.93531E-02
    9037.500     40.369   3.560  8.98972E-01  9.95454E-01 -9.64825E-02
    9038.591     41.460   3.600  9.01426E-01  9.94854E-01 -9.34275E-02
    9039.695     42.564   3.640  9.04736E-01  9.94275E-01 -8.95395E-02
    9040.810     43.679   3.680  9.09570E-01  9.93782E-01 -8.42120E-02
    9041.938     44.807   3.720  9.16232E-01  9.93312E-01 -7.70797E-02
    9043.078     45.947   3.760  9.24816E-01  9.92908E-01 -6.80923E-02
    9044.230     47.099   3.800  9.35205E-01  9.92549E-01 -5.73438E-02
    9045.394     48.263   3.840  9.47030E-01  9.92235E-01 -4.52050E-02
    9046.571     49.440   3.880  9.59669E-01  9.91990E-01 -3.23208E-02
    9047.760     50.629   3.920  9.72558E-01  9.91792E-01 -1.92341E-02
    9048.961     51.829   3.960  9.85257E-01  9.91639E-01 -6.38205E-03
    9050.174     53.043   4.000  9.97467E-01  9.91555E-01  5.91230E-03
    9051.399     54.268   4.040  1.00875E+00  9.91519E-01  1.72347E-02
    9052.636     55.505   4.080  1.01855E+00  9.91550E-01  2.69983E-02
    9053.886     56.755   4.120  1.02618E+00  9.91628E-01  3.45535E-02
    9055.148     58.017   4.160  1.03130E+00  9.91751E-01  3.95456E-02
    9056.422     59.291   4.200  1.03413E+00  9.91939E-01  4.21937E-02
    9057.708     60.577   4.240  1.03530E+00  9.92150E-01  4.31512E-02
    9059.007     61.876   4.280  1.03568E+00  9.92423E-01  4.32544E-02
    9060.317     63.186   4.320  1.03620E+00  9.92740E-01  4.34604E-02
    9061.640     64.509   4.360  1.03775E+00  9.93098E-01  4.46508E-02
    9062.975     65.844   4.400  1.04077E+00  9.93497E-01  4.72766E-02
    9064.322     67.191   4.440  1.04522E+00  9.93933E-01  5.12862E-02
    9065.682     68.551   4.480  1.05071E+00  9.94407E-01  5.62990E-02
    9067.053     69.922   4.520  1.05678E+00  9.94918E-01  6.18664E-02
    9068.437     71.306   4.560  1.06314E+00  9.95439E-01  6.76987E-02
    9069.833     72.702   4.600  1.06970E+00  9.95994E-01  7.37020E-02
    9071.241     74.110   4.640  1.07632E+00  9.96581E-01  7.97384E-02
    9072.662     75.531   4.680  1.08256E+00  9.97175E-01  8.53863E-02
    9074.094     76.963   4.720  1.08766E+00  9.97775E-01  8.98854E-02
    9075.539     78.408   4.760  1.09045E+00  9.98400E-01  9.20524E-02
    9076.996     79.865   4.800  1.08965E+00  9.99006E-01  9.06399E-02
    9078.465     81.334   4.840  1.08446E+00  9.99637E-01  8.48206E-02
    9079.946     82.815   4.880  1.07487E+00  1.00029E+00  7.45744E-02
    9081.440     84.309   4.920  1.06169E+00  1.00092E+00  6.07698E-02
    9082.946     85.814   4.960  1.04628E+00  1.00153E+00  4.47536E-02
    9084.464     87.332   5.000  1.03003E+00  1.00215E+00  2.78762E-02
    9085.994     88.862   5.040  1.01409E+00  1.00277E+00  1.13166E-02
    9087.536     90.405   5.080  9.99389E-01  1.00336E+00 -3.96710E-03
    9089.090     91.959   5.120  9.86842E-01  1.00391E+00 -1.70686E-02
    9090.657     93.526   5.160  9.77270E-01  1.00446E+00 -2.71856E-02
    9092.236     95.105   5.200  9.71267E-01  1.00499E+00 -3.37241E-02
    9093.827     96.696   5.240  9.68856E-01  1.00549E+00 -3.66351E-02
    9095.430     98.299   5.280  9.69448E-01  1.00595E+00 -3.65047E-02
    9097.046     99.914   5.320  9.72072E-01  1.00638E+00 -3.43043E-02
    9098.673    101.542   5.360  9.75695E-01  1.00676E+00 -3.10656E-02
    9100.313    103.182   5.400  9.79372E-01  1.00713E+00 -2.77562E-02
    9101.965    104.834   5.440  9.82068E-01  1.00743E+00 -2.53658E-02
    9103.629    106.498   5.480  9.82998E-01  1.00772E+00 -2.47219E-02
    9105.306    108.174   5.520  9.81768E-01  1.00794E+00 -2.61733E-02
    9106.994    109.863   5.560  9.78652E-01  1.00812E+00 -2.94688E-02
    9108.695    111.564   5.600  9.74035E-01  1.00828E+00 -3.42460E-02
    9110.408    113.277   5.640  9.67983E-01  1.00837E+00 -4.03917E-02
    9112.133    115.002   5.680  9.60569E-01  1.00842E+00 -4.78533E-02
    9113.871    116.739   5.720  9.52205E-01  1.00840E+00 -5.61993E-02
    9115.620    118.489   5.760  9.43996E-01  1.00836E+00 -6.43681E-02
    9117.382    120.251   5.800  9.37361E-01  1.00826E+00 -7.08984E-02
    9119.156    122.025   5.840  9.33741E-01  1.00811E+00 -7.43700E-02
    9120.942    123.811   5.880  9.34104E-01  1.00792E+00 -7.38184E-02
    9122.740    125.609   5.920  9.38342E-01  1.00769E+00 -6.93510E-02
    9124.551    127.419   5.960  9.45764E-01  1.00742E+00 -6.16541E-02
    9126.373    129.242   6.000  9.55332E-01  1.00704E+00 -5.17058E-02
