# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.322 Rnm= 1.393 K  shell
# # Pot 1 Z=27 Rmt= 1.385 Rnm= 1.462
# # Pot 2 Z=29 Rmt= 1.316 Rnm= 1.387
# # Pot 3 Z=42 Rmt= 1.158 Rnm= 1.361
# # Pot 4 Z= 8 Rmt= 0.954 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.546E+00eV kf=2.264E+00 Vint=-1.586E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4590E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.356  -1.000  4.62314E-02  5.51726E-02 -8.94117E-03
    8983.852    -10.058  -0.960  4.90569E-02  5.92119E-02 -1.01550E-02
    8984.139     -9.771  -0.920  5.21417E-02  6.37030E-02 -1.15613E-02
    8984.413     -9.497  -0.880  5.55187E-02  6.87126E-02 -1.31939E-02
    8984.675     -9.235  -0.840  5.92258E-02  7.43185E-02 -1.50927E-02
    8984.925     -8.985  -0.800  6.33061E-02  8.06109E-02 -1.73048E-02
    8985.163     -8.747  -0.760  6.78081E-02  8.76930E-02 -1.98848E-02
    8985.388     -8.521  -0.720  7.27859E-02  9.56817E-02 -2.28958E-02
    8985.602     -8.308  -0.680  7.82976E-02  1.04706E-01 -2.64082E-02
    8985.803     -8.107  -0.640  8.44036E-02  1.14901E-01 -3.04978E-02
    8985.992     -7.918  -0.600  9.11614E-02  1.26402E-01 -3.52404E-02
    8986.169     -7.741  -0.560  9.86188E-02  1.39321E-01 -4.07026E-02
    8986.333     -7.577  -0.520  1.06801E-01  1.53728E-01 -4.69264E-02
    8986.486     -7.424  -0.480  1.15698E-01  1.69607E-01 -5.39083E-02
    8986.626     -7.284  -0.440  1.25243E-01  1.86818E-01 -6.15754E-02
