# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.331 K  shell
# # Pot 1 Z=21 Rmt= 1.470 Rnm= 1.550
# # Pot 2 Z=29 Rmt= 1.132 Rnm= 1.255
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.616E+00eV kf=2.132E+00 Vint=-1.871E+01eV Rs_int= 1.701
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5042E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.481    -13.426  -1.000  3.76259E-02  4.93719E-02 -1.17460E-02
    8984.780    -13.127  -0.960  3.97680E-02  5.28608E-02 -1.30927E-02
    8985.067    -12.840  -0.920  4.21072E-02  5.67313E-02 -1.46241E-02
    8985.341    -12.566  -0.880  4.46704E-02  6.10393E-02 -1.63689E-02
    8985.603    -12.304  -0.840  4.74893E-02  6.58497E-02 -1.83604E-02
    8985.853    -12.054  -0.800  5.06005E-02  7.12378E-02 -2.06373E-02
    8986.091    -11.816  -0.760  5.40460E-02  7.72900E-02 -2.32440E-02
    8986.316    -11.591  -0.720  5.78732E-02  8.41036E-02 -2.62304E-02
    8986.530    -11.377  -0.680  6.21344E-02  9.17860E-02 -2.96516E-02
    8986.731    -11.176  -0.640  6.68847E-02  1.00451E-01 -3.35658E-02
    8986.920    -10.987  -0.600  7.21779E-02  1.10208E-01 -3.80302E-02
    8987.097    -10.810  -0.560  7.80597E-02  1.21154E-01 -4.30939E-02
    8987.261    -10.646  -0.520  8.45562E-02  1.33343E-01 -4.87867E-02
    8987.414    -10.493  -0.480  9.16592E-02  1.46763E-01 -5.51037E-02
    8987.554    -10.353  -0.440  9.93083E-02  1.61296E-01 -6.19874E-02
    8987.682    -10.225  -0.400  1.07376E-01  1.76689E-01 -6.93130E-02
    8987.798    -10.109  -0.360  1.15665E-01  1.92548E-01 -7.68837E-02
    8987.901    -10.006  -0.320  1.23915E-01  2.08358E-01 -8.44436E-02
    8987.993     -9.914  -0.280  1.31839E-01  2.23548E-01 -9.17097E-02
    8988.072     -9.835  -0.240  1.39157E-01  2.37569E-01 -9.84119E-02
    8988.139     -9.768  -0.200  1.45634E-01  2.49961E-01 -1.04327E-01
    8988.194     -9.713  -0.160  1.51091E-01  2.60385E-01 -1.09294E-01
    8988.237     -9.671  -0.120  1.55410E-01  2.68627E-01 -1.13217E-01
    8988.267     -9.640  -0.080  1.58520E-01  2.74566E-01 -1.16046E-01
    8988.291     -9.616   0.000  1.61003E-01  2.79338E-01 -1.18335E-01
    8988.346     -9.561   0.120  1.66758E-01  2.90095E-01 -1.23337E-01
    8988.389     -9.518   0.160  1.71244E-01  2.98463E-01 -1.27219E-01
    8988.444     -9.463   0.200  1.76967E-01  3.09145E-01 -1.32179E-01
    8988.511     -9.396   0.240  1.83869E-01  3.22000E-01 -1.38131E-01
    8988.590     -9.317   0.280  1.91790E-01  3.36772E-01 -1.44982E-01
    8988.682     -9.226   0.320  2.00497E-01  3.53093E-01 -1.52596E-01
    8988.785     -9.122   0.360  2.09690E-01  3.70504E-01 -1.60814E-01
    8988.901     -9.006   0.400  2.18989E-01  3.88494E-01 -1.69505E-01
    8989.029     -8.878   0.440  2.28099E-01  4.06637E-01 -1.78538E-01
    8989.169     -8.738   0.480  2.36818E-01  4.24548E-01 -1.87729E-01
    8989.322     -8.585   0.520  2.45193E-01  4.42028E-01 -1.96836E-01
    8989.486     -8.421   0.560  2.53481E-01  4.58959E-01 -2.05477E-01
    8989.663     -8.244   0.600  2.62149E-01  4.75332E-01 -2.13183E-01
    8989.852     -8.055   0.640  2.71613E-01  4.91202E-01 -2.19588E-01
    8990.053     -7.854   0.680  2.81804E-01  5.06608E-01 -2.24804E-01
    8990.267     -7.641   0.720  2.91933E-01  5.21669E-01 -2.29736E-01
    8990.492     -7.415   0.760  3.00691E-01  5.36439E-01 -2.35748E-01
    8990.730     -7.177   0.800  3.07495E-01  5.51024E-01 -2.43529E-01
    8990.980     -6.927   0.840  3.13145E-01  5.65459E-01 -2.52314E-01
    8991.242     -6.665   0.880  3.19241E-01  5.79806E-01 -2.60566E-01
    8991.516     -6.391   0.920  3.26493E-01  5.94098E-01 -2.67606E-01
    8991.803     -6.104   0.960  3.34155E-01  6.08375E-01 -2.74220E-01
    8992.101     -5.806   1.000  3.41440E-01  6.22629E-01 -2.81189E-01
    8992.412     -5.495   1.040  3.49439E-01  6.36862E-01 -2.87422E-01
    8992.735     -5.172   1.080  3.61080E-01  6.51110E-01 -2.90030E-01
    8993.071     -4.836   1.120  3.79439E-01  6.65326E-01 -2.85886E-01
    8993.418     -4.489   1.160  4.06823E-01  6.79513E-01 -2.72689E-01
    8993.778     -4.129   1.200  4.44643E-01  6.93654E-01 -2.49012E-01
    8994.150     -3.757   1.240  4.91529E-01  7.07729E-01 -2.16200E-01
    8994.534     -3.373   1.280  5.40532E-01  7.21712E-01 -1.81180E-01
    8994.930     -2.977   1.320  5.83533E-01  7.35598E-01 -1.52064E-01
    8995.338     -2.569   1.360  6.21177E-01  7.49336E-01 -1.28160E-01
    8995.759     -2.148   1.400  6.63543E-01  7.62901E-01 -9.93578E-02
    8996.192     -1.715   1.440  7.19470E-01  7.76262E-01 -5.67916E-02
    8996.637     -1.270   1.480  7.88536E-01  7.89427E-01 -8.91181E-04
    8997.094     -0.813   1.520  8.62943E-01  8.02328E-01  6.06155E-02
    8997.563     -0.344   1.560  9.34746E-01  8.14951E-01  1.19795E-01
    8998.045      0.138   1.600  9.96200E-01  8.27267E-01  1.68934E-01
    8998.539      0.632   1.640  1.03703E+00  8.39266E-01  1.97759E-01
    8999.045      1.138   1.680  1.05423E+00  8.50920E-01  2.03313E-01
    8999.563      1.656   1.720  1.05711E+00  8.62199E-01  1.94915E-01
    9000.093      2.186   1.760  1.04868E+00  8.73116E-01  1.75560E-01
    9000.636      2.729   1.800  1.02289E+00  8.83602E-01  1.39284E-01
    9001.191      3.283   1.840  9.82344E-01  8.93694E-01  8.86507E-02
    9001.757      3.850   1.880  9.43455E-01  9.03343E-01  4.01120E-02
    9002.337      4.429   1.920  9.22248E-01  9.12567E-01  9.68108E-03
    9002.928      5.021   1.960  9.23384E-01  9.21342E-01  2.04199E-03
    9003.531      5.624   2.000  9.44923E-01  9.29666E-01  1.52565E-02
    9004.147      6.240   2.040  9.82835E-01  9.37538E-01  4.52972E-02
    9004.775      6.868   2.080  1.03387E+00  9.44939E-01  8.89359E-02
    9005.415      7.508   2.120  1.08577E+00  9.51908E-01  1.33863E-01
    9006.067      8.160   2.160  1.11120E+00  9.58408E-01  1.52794E-01
    9006.732      8.825   2.200  1.09408E+00  9.64481E-01  1.29601E-01
    9007.408      9.501   2.240  1.05460E+00  9.70091E-01  8.45095E-02
    9008.097     10.190   2.280  1.02372E+00  9.75282E-01  4.84406E-02
    9008.798     10.891   2.320  1.01990E+00  9.80058E-01  3.98467E-02
    9009.512     11.604   2.360  1.05137E+00  9.84406E-01  6.69651E-02
    9010.237     12.330   2.400  1.11453E+00  9.88352E-01  1.26178E-01
    9010.975     13.067   2.440  1.18827E+00  9.91922E-01  1.96343E-01
    9011.724     13.817   2.480  1.24444E+00  9.95124E-01  2.49314E-01
    9012.486     14.579   2.520  1.26428E+00  9.97965E-01  2.66314E-01
    9013.261     15.353   2.560  1.23031E+00  1.00045E+00  2.29856E-01
    9014.047     16.140   2.600  1.17358E+00  1.00263E+00  1.70951E-01
    9014.846     16.938   2.640  1.11714E+00  1.00447E+00  1.12670E-01
    9015.656     17.749   2.680  1.07016E+00  1.00603E+00  6.41314E-02
    9016.479     18.572   2.720  1.03477E+00  1.00730E+00  2.74764E-02
    9017.314     19.407   2.760  1.00854E+00  1.00831E+00  2.30385E-04
    9018.162     20.255   2.800  9.87489E-01  1.00909E+00 -2.15966E-02
    9019.021     21.114   2.840  9.68604E-01  1.00962E+00 -4.10169E-02
    9019.893     21.986   2.880  9.50680E-01  1.00993E+00 -5.92456E-02
    9020.777     22.870   2.920  9.33998E-01  1.01005E+00 -7.60522E-02
    9021.673     23.766   2.960  9.19512E-01  1.00998E+00 -9.04686E-02
    9022.581     24.674   3.000  9.07881E-01  1.00975E+00 -1.01865E-01
    9023.502     25.595   3.040  8.99365E-01  1.00935E+00 -1.09987E-01
    9024.434     26.527   3.080  8.94041E-01  1.00883E+00 -1.14786E-01
    9025.379     27.472   3.120  8.91503E-01  1.00816E+00 -1.16653E-01
    9026.336     28.429   3.160  8.91215E-01  1.00739E+00 -1.16173E-01
    9027.306     29.399   3.200  8.93002E-01  1.00651E+00 -1.13509E-01
    9028.287     30.380   3.240  8.97114E-01  1.00557E+00 -1.08454E-01
    9029.281     31.374   3.280  9.03727E-01  1.00452E+00 -1.00797E-01
    9030.287     32.380   3.320  9.12986E-01  1.00343E+00 -9.04411E-02
    9031.305     33.398   3.360  9.24730E-01  1.00226E+00 -7.75303E-02
    9032.335     34.428   3.400  9.38430E-01  1.00105E+00 -6.26210E-02
    9033.377     35.470   3.440  9.53041E-01  9.99824E-01 -4.67834E-02
    9034.432     36.525   3.480  9.67338E-01  9.98564E-01 -3.12257E-02
    9035.499     37.592   3.520  9.80029E-01  9.97274E-01 -1.72444E-02
    9036.578     38.671   3.560  9.89720E-01  9.95998E-01 -6.27831E-03
    9037.669     39.762   3.600  9.95015E-01  9.94701E-01  3.13640E-04
    9038.772     40.865   3.640  9.95108E-01  9.93426E-01  1.68261E-03
    9039.888     41.981   3.680  9.90194E-01  9.92155E-01 -1.96122E-03
    9041.016     43.108   3.720  9.81683E-01  9.90891E-01 -9.20745E-03
    9042.155     44.248   3.760  9.71666E-01  9.89656E-01 -1.79894E-02
    9043.308     45.401   3.800  9.62118E-01  9.88434E-01 -2.63158E-02
    9044.472     46.565   3.840  9.54560E-01  9.87267E-01 -3.27072E-02
    9045.648     47.741   3.880  9.49953E-01  9.86119E-01 -3.61665E-02
    9046.837     48.930   3.920  9.48838E-01  9.85031E-01 -3.61933E-02
    9048.038     50.131   3.960  9.51085E-01  9.83963E-01 -3.28779E-02
    9049.251     51.344   4.000  9.55988E-01  9.82957E-01 -2.69697E-02
    9050.476     52.569   4.040  9.62339E-01  9.81996E-01 -1.96575E-02
    9051.714     53.807   4.080  9.68930E-01  9.81101E-01 -1.21709E-02
    9052.964     55.057   4.120  9.74801E-01  9.80229E-01 -5.42861E-03
    9054.226     56.318   4.160  9.79767E-01  9.79424E-01  3.42729E-04
    9055.500     57.592   4.200  9.84279E-01  9.78687E-01  5.59183E-03
    9056.786     58.879   4.240  9.89335E-01  9.77998E-01  1.13373E-02
    9058.084     60.177   4.280  9.96255E-01  9.77354E-01  1.89010E-02
    9059.395     61.488   4.320  1.00622E+00  9.76779E-01  2.94408E-02
    9060.718     62.811   4.360  1.01964E+00  9.76253E-01  4.33866E-02
    9062.053     64.146   4.400  1.03585E+00  9.75794E-01  6.00533E-02
    9063.400     65.493   4.440  1.05298E+00  9.75384E-01  7.75929E-02
    9064.759     66.852   4.480  1.06816E+00  9.75043E-01  9.31193E-02
    9066.131     68.224   4.520  1.07815E+00  9.74748E-01  1.03404E-01
    9067.515     69.608   4.560  1.08044E+00  9.74520E-01  1.05916E-01
    9068.911     71.004   4.600  1.07409E+00  9.74315E-01  9.97708E-02
    9070.319     72.412   4.640  1.06027E+00  9.74176E-01  8.60915E-02
    9071.739     73.832   4.680  1.04144E+00  9.74103E-01  6.73355E-02
    9073.172     75.265   4.720  1.02040E+00  9.74052E-01  4.63472E-02
    9074.617     76.709   4.760  9.99768E-01  9.74065E-01  2.57025E-02
    9076.073     78.166   4.800  9.81569E-01  9.74119E-01  7.45008E-03
    9077.543     79.636   4.840  9.67100E-01  9.74212E-01 -7.11193E-03
    9079.024     81.117   4.880  9.56770E-01  9.74343E-01 -1.75730E-02
    9080.517     82.610   4.920  9.50151E-01  9.74490E-01 -2.43394E-02
    9082.023     84.116   4.960  9.46450E-01  9.74694E-01 -2.82439E-02
    9083.541     85.634   5.000  9.44798E-01  9.74912E-01 -3.01142E-02
    9085.071     87.164   5.040  9.44712E-01  9.75164E-01 -3.04521E-02
    9086.613     88.706   5.080  9.46046E-01  9.75449E-01 -2.94028E-02
    9088.168     90.261   5.120  9.48833E-01  9.75744E-01 -2.69111E-02
    9089.735     91.827   5.160  9.53057E-01  9.76068E-01 -2.30106E-02
    9091.313     93.406   5.200  9.58416E-01  9.76398E-01 -1.79820E-02
    9092.904     94.997   5.240  9.64341E-01  9.76735E-01 -1.23943E-02
    9094.508     96.601   5.280  9.70086E-01  9.77097E-01 -7.01117E-03
    9096.123     98.216   5.320  9.74838E-01  9.77463E-01 -2.62439E-03
    9097.751     99.844   5.360  9.77886E-01  9.77830E-01  5.59038E-05
    9099.391    101.483   5.400  9.78641E-01  9.78195E-01  4.46386E-04
    9101.043    103.135   5.440  9.76836E-01  9.78557E-01 -1.72149E-03
    9102.707    104.800   5.480  9.72724E-01  9.78896E-01 -6.17182E-03
    9104.383    106.476   5.520  9.67241E-01  9.79251E-01 -1.20104E-02
    9106.072    108.165   5.560  9.61658E-01  9.79581E-01 -1.79228E-02
    9107.773    109.865   5.600  9.57433E-01  9.79905E-01 -2.24721E-02
    9109.486    111.578   5.640  9.55776E-01  9.80222E-01 -2.44460E-02
    9111.211    113.304   5.680  9.57244E-01  9.80507E-01 -2.32627E-02
    9112.948    115.041   5.720  9.61498E-01  9.80759E-01 -1.92609E-02
    9114.698    116.790   5.760  9.67465E-01  9.81000E-01 -1.35357E-02
    9116.459    118.552   5.800  9.73870E-01  9.81233E-01 -7.36282E-03
    9118.233    120.326   5.840  9.79681E-01  9.81408E-01 -1.72668E-03
    9120.019    122.112   5.880  9.84082E-01  9.81570E-01  2.51190E-03
    9121.818    123.911   5.920  9.85978E-01  9.81719E-01  4.25856E-03
