# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.339 K  shell
# # Pot 1 Z=11 Rmt= 1.483 Rnm= 1.531
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.409E+00eV kf=2.011E+00 Vint=-1.527E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4413E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.016    -11.219  -1.000  3.79060E-02  5.39686E-02 -1.60626E-02
    8984.315    -10.920  -0.960  3.99451E-02  5.78791E-02 -1.79339E-02
    8984.601    -10.634  -0.920  4.21534E-02  6.22220E-02 -2.00686E-02
    8984.876    -10.359  -0.880  4.45520E-02  6.70607E-02 -2.25087E-02
    8985.138    -10.097  -0.840  4.71655E-02  7.24687E-02 -2.53032E-02
    8985.388     -9.847  -0.800  5.00222E-02  7.85313E-02 -2.85091E-02
    8985.625     -9.610  -0.760  5.31543E-02  8.53461E-02 -3.21918E-02
    8985.851     -9.384  -0.720  5.65981E-02  9.30234E-02 -3.64252E-02
    8986.064     -9.171  -0.680  6.03933E-02  1.01685E-01 -4.12913E-02
    8986.266     -8.970  -0.640  6.45812E-02  1.11457E-01 -4.68763E-02
    8986.455     -8.781  -0.600  6.92020E-02  1.22468E-01 -5.32658E-02
    8986.631     -8.604  -0.560  7.42888E-02  1.34822E-01 -6.05335E-02
    8986.796     -8.439  -0.520  7.98590E-02  1.48584E-01 -6.87254E-02
    8986.948     -8.287  -0.480  8.59022E-02  1.63739E-01 -7.78368E-02
    8987.089     -8.147  -0.440  9.23668E-02  1.80154E-01 -8.77868E-02
    8987.217     -8.019  -0.400  9.91478E-02  1.97544E-01 -9.83959E-02
    8987.332     -7.903  -0.360  1.06083E-01  2.15463E-01 -1.09380E-01
    8987.436     -7.799  -0.320  1.12963E-01  2.33331E-01 -1.20368E-01
    8987.527     -7.708  -0.280  1.19555E-01  2.50503E-01 -1.30947E-01
    8987.607     -7.628  -0.240  1.25634E-01  2.66358E-01 -1.40724E-01
    8987.674     -7.561  -0.200  1.31009E-01  2.80375E-01 -1.49366E-01
    8987.729     -7.506  -0.160  1.35540E-01  2.92170E-01 -1.56631E-01
    8987.771     -7.464  -0.120  1.39136E-01  3.01499E-01 -1.62363E-01
    8987.802     -7.433  -0.080  1.41744E-01  3.08222E-01 -1.66478E-01
    8987.826     -7.409   0.000  1.43875E-01  3.13624E-01 -1.69749E-01
    8987.881     -7.354   0.120  1.48507E-01  3.25802E-01 -1.77295E-01
    8987.924     -7.311   0.160  1.52092E-01  3.35291E-01 -1.83199E-01
    8987.979     -7.257   0.200  1.56665E-01  3.47405E-01 -1.90740E-01
    8988.046     -7.189   0.240  1.62150E-01  3.61988E-01 -1.99838E-01
    8988.125     -7.110   0.280  1.68479E-01  3.78762E-01 -2.10283E-01
    8988.216     -7.019   0.320  1.75518E-01  3.97319E-01 -2.21801E-01
    8988.320     -6.915   0.360  1.83133E-01  4.17127E-01 -2.33993E-01
    8988.436     -6.799   0.400  1.91195E-01  4.37639E-01 -2.46445E-01
    8988.564     -6.671   0.440  1.99635E-01  4.58338E-01 -2.58703E-01
    8988.704     -6.531   0.480  2.08440E-01  4.78835E-01 -2.70395E-01
    8988.856     -6.379   0.520  2.17625E-01  4.98883E-01 -2.81258E-01
    8989.021     -6.214   0.560  2.27239E-01  5.18326E-01 -2.91087E-01
    8989.198     -6.037   0.600  2.37433E-01  5.37129E-01 -2.99696E-01
    8989.387     -5.848   0.640  2.48743E-01  5.55365E-01 -3.06622E-01
    8989.588     -5.647   0.680  2.61941E-01  5.73057E-01 -3.11116E-01
    8989.801     -5.434   0.720  2.77849E-01  5.90324E-01 -3.12475E-01
    8990.027     -5.208   0.760  2.96059E-01  6.07201E-01 -3.11142E-01
