# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.330868
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.256 K  shell
# # Pot 1 Z= 3 Rmt= 1.189 Rnm= 1.254
# # Pot 2 Z=57 Rmt= 1.749 Rnm= 1.830
# # Pot 3 Z=29 Rmt= 1.189 Rnm= 1.266
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.181E+00eV kf=2.056E+00 Vint=-1.874E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4486E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.347    -11.991  -1.000  4.00305E-02  5.76069E-02 -1.75765E-02
    8985.645    -11.692  -0.960  4.21556E-02  6.19174E-02 -1.97619E-02
    8985.932    -11.406  -0.920  4.44510E-02  6.67190E-02 -2.22680E-02
    8986.206    -11.132  -0.880  4.69383E-02  7.20851E-02 -2.51468E-02
    8986.468    -10.869  -0.840  4.96427E-02  7.81013E-02 -2.84585E-02
    8986.718    -10.619  -0.800  5.25937E-02  8.48668E-02 -3.22730E-02
    8986.956    -10.382  -0.760  5.58254E-02  9.24958E-02 -3.66703E-02
    8987.182    -10.156  -0.720  5.93768E-02  1.01117E-01 -4.17406E-02
    8987.395     -9.943  -0.680  6.32910E-02  1.10874E-01 -4.75830E-02
    8987.596     -9.742  -0.640  6.76142E-02  1.21916E-01 -5.43021E-02
    8987.785     -9.553  -0.600  7.23914E-02  1.34392E-01 -6.20008E-02
    8987.962     -9.376  -0.560  7.76608E-02  1.48429E-01 -7.07682E-02
    8988.127     -9.211  -0.520  8.34428E-02  1.64103E-01 -8.06600E-02
    8988.279     -9.059  -0.480  8.97263E-02  1.81399E-01 -9.16724E-02
    8988.419     -8.919  -0.440  9.64522E-02  2.00164E-01 -1.03712E-01
    8988.547     -8.791  -0.400  1.03499E-01  2.20070E-01 -1.16571E-01
    8988.663     -8.675  -0.360  1.10681E-01  2.40596E-01 -1.29915E-01
    8988.767     -8.571  -0.320  1.17758E-01  2.61067E-01 -1.43309E-01
    8988.858     -8.480  -0.280  1.24471E-01  2.80736E-01 -1.56265E-01
    8988.937     -8.401  -0.240  1.30578E-01  2.98883E-01 -1.68305E-01
    8989.004     -8.333  -0.200  1.35892E-01  3.14910E-01 -1.79018E-01
    8989.059     -8.279  -0.160  1.40293E-01  3.28382E-01 -1.88089E-01
    8989.102     -8.236  -0.120  1.43720E-01  3.39023E-01 -1.95303E-01
    8989.132     -8.205  -0.080  1.46157E-01  3.46684E-01 -2.00527E-01
    8989.157     -8.181   0.000  1.48082E-01  3.52835E-01 -2.04753E-01
    8989.212     -8.126   0.120  1.52352E-01  3.66710E-01 -2.14358E-01
    8989.254     -8.084   0.160  1.55576E-01  3.77462E-01 -2.21886E-01
    8989.309     -8.029   0.200  1.59620E-01  3.91180E-01 -2.31560E-01
    8989.376     -7.962   0.240  1.64298E-01  4.07640E-01 -2.43342E-01
    8989.455     -7.882   0.280  1.69429E-01  4.26506E-01 -2.57076E-01
    8989.547     -7.791   0.320  1.74769E-01  4.47225E-01 -2.72456E-01
