# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.253 K  shell
# # Pot 1 Z=57 Rmt= 1.747 Rnm= 1.828
# # Pot 2 Z=60 Rmt= 1.717 Rnm= 1.793
# # Pot 3 Z=29 Rmt= 1.179 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.028E+00eV kf=2.069E+00 Vint=-1.890E+01eV Rs_int= 1.753
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4502E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.281    -11.838  -1.000  4.01899E-02  5.82089E-02 -1.80191E-02
    8985.580    -11.539  -0.960  4.22843E-02  6.25845E-02 -2.03002E-02
    8985.867    -11.253  -0.920  4.45374E-02  6.74604E-02 -2.29229E-02
    8986.141    -10.979  -0.880  4.69676E-02  7.29115E-02 -2.59439E-02
    8986.403    -10.716  -0.840  4.95960E-02  7.90254E-02 -2.94295E-02
    8986.653    -10.466  -0.800  5.24468E-02  8.59035E-02 -3.34567E-02
    8986.891    -10.229  -0.760  5.55477E-02  9.36624E-02 -3.81146E-02
    8987.116    -10.003  -0.720  5.89300E-02  1.02434E-01 -4.35040E-02
    8987.330     -9.790  -0.680  6.26277E-02  1.12364E-01 -4.97363E-02
    8987.531     -9.589  -0.640  6.66761E-02  1.23606E-01 -5.69302E-02
    8987.720     -9.400  -0.600  7.11097E-02  1.36313E-01 -6.52029E-02
    8987.897     -9.223  -0.560  7.59563E-02  1.50613E-01 -7.46565E-02
    8988.061     -9.058  -0.520  8.12297E-02  1.66585E-01 -8.53554E-02
    8988.214     -8.906  -0.480  8.69195E-02  1.84215E-01 -9.72953E-02
    8988.354     -8.766  -0.440  9.29779E-02  2.03346E-01 -1.10368E-01
    8988.482     -8.638  -0.400  9.93102E-02  2.23642E-01 -1.24332E-01
    8988.598     -8.522  -0.360  1.05770E-01  2.44573E-01 -1.38802E-01
    8988.701     -8.418  -0.320  1.12170E-01  2.65448E-01 -1.53279E-01
    8988.793     -8.327  -0.280  1.18297E-01  2.85505E-01 -1.67208E-01
    8988.872     -8.248  -0.240  1.23947E-01  3.04009E-01 -1.80062E-01
    8988.939     -8.180  -0.200  1.28944E-01  3.20351E-01 -1.91407E-01
    8988.994     -8.126  -0.160  1.33155E-01  3.34085E-01 -2.00929E-01
    8989.037     -8.083  -0.120  1.36494E-01  3.44932E-01 -2.08438E-01
    8989.067     -8.052  -0.080  1.38906E-01  3.52740E-01 -2.13834E-01
    8989.091     -8.028   0.000  1.40853E-01  3.59009E-01 -2.18157E-01
    8989.146     -7.973   0.120  1.45238E-01  3.73141E-01 -2.27902E-01
    8989.189     -7.931   0.160  1.48638E-01  3.84102E-01 -2.35464E-01
    8989.244     -7.876   0.200  1.52953E-01  3.98069E-01 -2.45116E-01
    8989.311     -7.809   0.240  1.58142E-01  4.14829E-01 -2.56687E-01
    8989.390     -7.729   0.280  1.64066E-01  4.34018E-01 -2.69951E-01
    8989.482     -7.638   0.320  1.70585E-01  4.55109E-01 -2.84524E-01
