# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.358 Rnm= 1.417 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.375
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.142E+00eV kf=2.352E+00 Vint=-1.728E+01eV Rs_int= 1.542
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4690E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578     -9.952  -1.000  5.21556E-02  5.51136E-02 -2.95798E-03
    8983.877     -9.653  -0.960  5.56425E-02  5.91580E-02 -3.51551E-03
    8984.163     -9.367  -0.920  5.94781E-02  6.36575E-02 -4.17936E-03
    8984.438     -9.092  -0.880  6.37090E-02  6.86796E-02 -4.97057E-03
    8984.700     -8.830  -0.840  6.83886E-02  7.43030E-02 -5.91441E-03
    8984.950     -8.580  -0.800  7.35783E-02  8.06194E-02 -7.04111E-03
    8985.187     -8.343  -0.760  7.93472E-02  8.77336E-02 -8.38645E-03
    8985.413     -8.117  -0.720  8.57724E-02  9.57646E-02 -9.99217E-03
    8985.626     -7.904  -0.680  9.29375E-02  1.04843E-01 -1.19057E-02
    8985.827     -7.703  -0.640  1.00929E-01  1.15108E-01 -1.41790E-02
    8986.016     -7.514  -0.600  1.09830E-01  1.26695E-01 -1.68648E-02
    8986.193     -7.337  -0.560  1.19710E-01  1.39721E-01 -2.00110E-02
    8986.358     -7.172  -0.520  1.30605E-01  1.54255E-01 -2.36501E-02
    8986.510     -7.020  -0.480  1.42499E-01  1.70284E-01 -2.77851E-02
    8986.650     -6.880  -0.440  1.55293E-01  1.87666E-01 -3.23727E-02
    8986.778     -6.752  -0.400  1.68786E-01  2.06096E-01 -3.73102E-02
    8986.894     -6.636  -0.360  1.82663E-01  2.25095E-01 -4.24321E-02
    8986.998     -6.532  -0.320  1.96517E-01  2.44041E-01 -4.75247E-02
    8987.089     -6.441  -0.280  2.09884E-01  2.62243E-01 -5.23587E-02
    8987.169     -6.361  -0.240  2.22308E-01  2.79037E-01 -5.67286E-02
    8987.236     -6.294  -0.200  2.33386E-01  2.93870E-01 -6.04841E-02
    8987.290     -6.239  -0.160  2.42799E-01  3.06340E-01 -6.35413E-02
    8987.333     -6.197  -0.120  2.50316E-01  3.16192E-01 -6.58756E-02
    8987.364     -6.166  -0.080  2.55784E-01  3.23286E-01 -6.75016E-02
    8987.388     -6.142   0.000  2.60223E-01  3.28983E-01 -6.87600E-02
