# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.281 K  shell
# # Pot 1 Z=29 Rmt= 1.135 Rnm= 1.251
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.160
# # Pot 3 Z= 8 Rmt= 0.895 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.233E+00eV kf=2.458E+00 Vint=-1.680E+01eV Rs_int= 1.475
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4786E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317    -11.043  -1.000  3.66286E-02  5.17226E-02 -1.50940E-02
    8983.616    -10.744  -0.960  3.86591E-02  5.54524E-02 -1.67933E-02
    8983.902    -10.458  -0.920  4.08594E-02  5.95964E-02 -1.87370E-02
    8984.176    -10.184  -0.880  4.32487E-02  6.42158E-02 -2.09671E-02
    8984.438     -9.922  -0.840  4.58479E-02  6.93816E-02 -2.35338E-02
    8984.688     -9.672  -0.800  4.86804E-02  7.51764E-02 -2.64961E-02
    8984.926     -9.434  -0.760  5.17714E-02  8.16948E-02 -2.99234E-02
    8985.152     -9.208  -0.720  5.51481E-02  8.90437E-02 -3.38956E-02
    8985.365     -8.995  -0.680  5.88384E-02  9.73410E-02 -3.85026E-02
    8985.566     -8.794  -0.640  6.28695E-02  1.06711E-01 -4.38417E-02
    8985.755     -8.605  -0.600  6.72657E-02  1.17276E-01 -5.00108E-02
    8985.932     -8.428  -0.560  7.20440E-02  1.29141E-01 -5.70972E-02
    8986.097     -8.263  -0.520  7.72090E-02  1.42367E-01 -6.51584E-02
    8986.249     -8.111  -0.480  8.27452E-02  1.56942E-01 -7.41965E-02
    8986.389     -7.971  -0.440  8.86088E-02  1.72736E-01 -8.41269E-02
    8986.517     -7.843  -0.400  9.47207E-02  1.89474E-01 -9.47536E-02
    8986.633     -7.727  -0.360  1.00963E-01  2.06725E-01 -1.05761E-01
    8986.737     -7.623  -0.320  1.07184E-01  2.23925E-01 -1.16740E-01
    8986.828     -7.532  -0.280  1.13209E-01  2.40450E-01 -1.27241E-01
    8986.907     -7.453  -0.240  1.18856E-01  2.55701E-01 -1.36845E-01
    8986.974     -7.386  -0.200  1.23953E-01  2.69177E-01 -1.45224E-01
    8987.029     -7.331  -0.160  1.28347E-01  2.80510E-01 -1.52163E-01
    8987.072     -7.288  -0.120  1.31910E-01  2.89467E-01 -1.57557E-01
    8987.102     -7.258  -0.080  1.34543E-01  2.95919E-01 -1.61375E-01
    8987.127     -7.233   0.000  1.36733E-01  3.01102E-01 -1.64368E-01
    8987.182     -7.178   0.120  1.41711E-01  3.12799E-01 -1.71087E-01
    8987.224     -7.136   0.160  1.45638E-01  3.21875E-01 -1.76237E-01
    8987.279     -7.081   0.200  1.50805E-01  3.33461E-01 -1.82657E-01
    8987.346     -7.014   0.240  1.57342E-01  3.47395E-01 -1.90054E-01
    8987.426     -6.934   0.280  1.65346E-01  3.63374E-01 -1.98027E-01
    8987.517     -6.843   0.320  1.74985E-01  3.81005E-01 -2.06020E-01
    8987.621     -6.739   0.360  1.86432E-01  3.99777E-01 -2.13345E-01
    8987.736     -6.624   0.400  1.99815E-01  4.19106E-01 -2.19291E-01
    8987.864     -6.496   0.440  2.15326E-01  4.38515E-01 -2.23189E-01
    8988.005     -6.355   0.480  2.33076E-01  4.57601E-01 -2.24525E-01
    8988.157     -6.203   0.520  2.53204E-01  4.76119E-01 -2.22916E-01
    8988.322     -6.038   0.560  2.75759E-01  4.93961E-01 -2.18201E-01
    8988.498     -5.862   0.600  3.00538E-01  5.11095E-01 -2.10557E-01
    8988.687     -5.673   0.640  3.26685E-01  5.27557E-01 -2.00872E-01
    8988.889     -5.471   0.680  3.52489E-01  5.43442E-01 -1.90952E-01
    8989.102     -5.258   0.720  3.75889E-01  5.58852E-01 -1.82963E-01
    8989.327     -5.033   0.760  3.94831E-01  5.73852E-01 -1.79021E-01
    8989.565     -4.795   0.800  4.06743E-01  5.88537E-01 -1.81794E-01
    8989.815     -4.545   0.840  4.08542E-01  6.02971E-01 -1.94428E-01
    8990.077     -4.283   0.880  4.00137E-01  6.17223E-01 -2.17086E-01
    8990.352     -4.008   0.920  3.86705E-01  6.31332E-01 -2.44627E-01
    8990.638     -3.722   0.960  3.75126E-01  6.45322E-01 -2.70196E-01
    8990.937     -3.423   1.000  3.69836E-01  6.59209E-01 -2.89373E-01
    8991.248     -3.112   1.040  3.72098E-01  6.72978E-01 -3.00880E-01
    8991.571     -2.789   1.080  3.81122E-01  6.86693E-01 -3.05571E-01
    8991.906     -2.454   1.120  3.94938E-01  7.00284E-01 -3.05346E-01
    8992.254     -2.106   1.160  4.11094E-01  7.13780E-01 -3.02687E-01
    8992.613     -1.747   1.200  4.26381E-01  7.27167E-01 -3.00787E-01
    8992.985     -1.375   1.240  4.40144E-01  7.40404E-01 -3.00260E-01
    8993.369     -0.991   1.280  4.54709E-01  7.53490E-01 -2.98781E-01
    8993.765     -0.595   1.320  4.69989E-01  7.66399E-01 -2.96411E-01
    8994.174     -0.186   1.360  4.86355E-01  7.79108E-01 -2.92753E-01
    8994.594      0.234   1.400  5.07080E-01  7.91590E-01 -2.84511E-01
