# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.325 K  shell
# # Pot 1 Z=11 Rmt= 1.504 Rnm= 1.550
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.087 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.369E+00eV kf=1.889E+00 Vint=-1.529E+01eV Rs_int= 1.920
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4237E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.539    -12.179  -1.000  3.86148E-02  5.51617E-02 -1.65469E-02
    8984.837    -11.881  -0.960  4.06712E-02  5.91257E-02 -1.84545E-02
    8985.124    -11.594  -0.920  4.28807E-02  6.35221E-02 -2.06414E-02
    8985.398    -11.320  -0.880  4.52571E-02  6.84135E-02 -2.31564E-02
    8985.660    -11.058  -0.840  4.78148E-02  7.38724E-02 -2.60575E-02
    8985.910    -10.808  -0.800  5.05694E-02  7.99827E-02 -2.94133E-02
    8986.148    -10.570  -0.760  5.35363E-02  8.68405E-02 -3.33042E-02
    8986.374    -10.345  -0.720  5.67312E-02  9.45541E-02 -3.78228E-02
    8986.587    -10.131  -0.680  6.01688E-02  1.03242E-01 -4.30736E-02
    8986.788     -9.930  -0.640  6.38616E-02  1.13031E-01 -4.91693E-02
    8986.977     -9.741  -0.600  6.78181E-02  1.24042E-01 -5.62239E-02
    8987.154     -9.564  -0.560  7.20404E-02  1.36380E-01 -6.43396E-02
    8987.318     -9.400  -0.520  7.65204E-02  1.50106E-01 -7.35854E-02
    8987.471     -9.247  -0.480  8.12357E-02  1.65203E-01 -8.39678E-02
    8987.611     -9.107  -0.440  8.61447E-02  1.81541E-01 -9.53966E-02
    8987.739     -8.979  -0.400  9.11832E-02  1.98839E-01 -1.07655E-01
    8987.855     -8.863  -0.360  9.62623E-02  2.16655E-01 -1.20393E-01
    8987.958     -8.760  -0.320  1.01272E-01  2.34419E-01 -1.33147E-01
    8988.050     -8.668  -0.280  1.06088E-01  2.51495E-01 -1.45406E-01
    8988.129     -8.589  -0.240  1.10583E-01  2.67267E-01 -1.56685E-01
    8988.196     -8.522  -0.200  1.14631E-01  2.81220E-01 -1.66589E-01
    8988.251     -8.467  -0.160  1.18122E-01  2.92970E-01 -1.74848E-01
    8988.294     -8.424  -0.120  1.20958E-01  3.02269E-01 -1.81311E-01
    8988.324     -8.394  -0.080  1.23059E-01  3.08975E-01 -1.85916E-01
    8988.349     -8.369   0.000  1.24817E-01  3.14368E-01 -1.89550E-01
    8988.403     -8.315   0.120  1.28875E-01  3.26533E-01 -1.97658E-01
    8988.446     -8.272   0.160  1.32073E-01  3.36022E-01 -2.03949E-01
    8988.501     -8.217   0.200  1.36261E-01  3.48131E-01 -2.11870E-01
    8988.568     -8.150   0.240  1.41608E-01  3.62763E-01 -2.21154E-01
    8988.647     -8.071   0.280  1.48252E-01  3.79636E-01 -2.31384E-01
    8988.739     -7.979   0.320  1.56387E-01  3.98345E-01 -2.41958E-01
    8988.842     -7.876   0.360  1.66324E-01  4.18405E-01 -2.52081E-01
    8988.958     -7.760   0.400  1.78525E-01  4.39317E-01 -2.60792E-01
    8989.086     -7.632   0.440  1.93517E-01  4.60543E-01 -2.67026E-01
    8989.226     -7.492   0.480  2.12122E-01  4.81733E-01 -2.69611E-01
    8989.379     -7.339   0.520  2.35327E-01  5.02609E-01 -2.67282E-01
    8989.543     -7.175   0.560  2.64378E-01  5.23079E-01 -2.58702E-01
    8989.720     -6.998   0.600  3.00525E-01  5.43087E-01 -2.42562E-01
    8989.909     -6.809   0.640  3.44737E-01  5.62657E-01 -2.17920E-01
    8990.110     -6.608   0.680  3.96730E-01  5.81869E-01 -1.85139E-01
    8990.324     -6.394   0.720  4.52782E-01  6.00749E-01 -1.47967E-01
    8990.549     -6.169   0.760  5.03550E-01  6.19383E-01 -1.15833E-01
    8990.787     -5.931   0.800  5.35880E-01  6.37828E-01 -1.01948E-01
    8991.037     -5.681   0.840  5.40745E-01  6.56084E-01 -1.15339E-01
    8991.299     -5.419   0.880  5.18315E-01  6.74181E-01 -1.55866E-01
    8991.573     -5.145   0.920  4.76178E-01  6.92135E-01 -2.15956E-01
    8991.860     -4.858   0.960  4.26970E-01  7.09929E-01 -2.82959E-01
    8992.159     -4.559   1.000  3.83422E-01  7.27559E-01 -3.44137E-01
    8992.469     -4.249   1.040  3.52753E-01  7.44968E-01 -3.92215E-01
    8992.793     -3.925   1.080  3.36501E-01  7.62158E-01 -4.25657E-01
    8993.128     -3.590   1.120  3.33013E-01  7.79040E-01 -4.46027E-01
    8993.475     -3.243   1.160  3.39642E-01  7.95625E-01 -4.55983E-01
    8993.835     -2.883   1.200  3.54134E-01  8.11820E-01 -4.57686E-01
    8994.207     -2.511   1.240  3.74751E-01  8.27610E-01 -4.52859E-01
    8994.591     -2.127   1.280  3.99744E-01  8.42940E-01 -4.43196E-01
    8994.987     -1.731   1.320  4.29652E-01  8.57774E-01 -4.28122E-01
    8995.396     -1.322   1.360  4.66141E-01  8.72077E-01 -4.05936E-01
    8995.816     -0.902   1.400  5.07466E-01  8.85793E-01 -3.78327E-01
    8996.249     -0.469   1.440  5.51932E-01  8.98912E-01 -3.46980E-01
    8996.694     -0.024   1.480  6.03428E-01  9.11382E-01 -3.07954E-01
    8997.151      0.433   1.520  6.68639E-01  9.23215E-01 -2.54575E-01
    8997.621      0.903   1.560  7.51869E-01  9.34363E-01 -1.82494E-01
    8998.102      1.384   1.600  8.51482E-01  9.44843E-01 -9.33616E-02
    8998.596      1.878   1.640  9.56382E-01  9.54615E-01  1.76756E-03
    8999.102      2.384   1.680  1.04754E+00  9.63697E-01  8.38482E-02
    8999.620      2.902   1.720  1.12732E+00  9.72092E-01  1.55228E-01
    9000.150      3.432   1.760  1.20825E+00  9.79806E-01  2.28447E-01
    9000.693      3.975   1.800  1.29115E+00  9.86845E-01  3.04301E-01
    9001.248      4.530   1.840  1.36917E+00  9.93218E-01  3.75954E-01
    9001.815      5.097   1.880  1.43375E+00  9.98976E-01  4.34776E-01
    9002.394      5.676   1.920  1.47609E+00  1.00411E+00  4.71977E-01
    9002.985      6.267   1.960  1.48963E+00  1.00863E+00  4.81000E-01
    9003.589      6.871   2.000  1.47590E+00  1.01262E+00  4.63280E-01
    9004.204      7.486   2.040  1.44240E+00  1.01604E+00  4.26360E-01
    9004.832      8.114   2.080  1.40060E+00  1.01898E+00  3.81625E-01
    9005.472      8.754   2.120  1.36112E+00  1.02142E+00  3.39696E-01
    9006.124      9.406   2.160  1.32829E+00  1.02341E+00  3.04876E-01
    9006.789     10.071   2.200  1.30142E+00  1.02498E+00  2.76447E-01
    9007.466     10.748   2.240  1.27665E+00  1.02616E+00  2.50491E-01
    9008.154     11.436   2.280  1.24625E+00  1.02698E+00  2.19277E-01
    9008.855     12.137   2.320  1.20397E+00  1.02748E+00  1.76494E-01
    9009.569     12.851   2.360  1.15800E+00  1.02767E+00  1.30331E-01
    9010.294     13.576   2.400  1.11446E+00  1.02759E+00  8.68684E-02
    9011.032     14.314   2.440  1.07667E+00  1.02726E+00  4.94068E-02
    9011.782     15.063   2.480  1.04658E+00  1.02672E+00  1.98608E-02
    9012.544     15.825   2.520  1.02419E+00  1.02598E+00 -1.78992E-03
    9013.318     16.600   2.560  1.00774E+00  1.02509E+00 -1.73573E-02
    9014.104     17.386   2.600  9.94952E-01  1.02403E+00 -2.90745E-02
    9014.903     18.185   2.640  9.83662E-01  1.02285E+00 -3.91930E-02
    9015.713     18.995   2.680  9.72116E-01  1.02159E+00 -4.94739E-02
    9016.536     19.818   2.720  9.59164E-01  1.02024E+00 -6.10766E-02
    9017.372     20.654   2.760  9.44337E-01  1.01882E+00 -7.44783E-02
    9018.219     21.501   2.800  9.28058E-01  1.01734E+00 -8.92849E-02
    9019.078     22.360   2.840  9.11294E-01  1.01583E+00 -1.04539E-01
    9019.950     23.232   2.880  8.95347E-01  1.01431E+00 -1.18965E-01
    9020.834     24.116   2.920  8.81345E-01  1.01279E+00 -1.31445E-01
    9021.730     25.012   2.960  8.70781E-01  1.01127E+00 -1.40488E-01
    9022.638     25.920   3.000  8.64407E-01  1.00978E+00 -1.45372E-01
    9023.559     26.841   3.040  8.62385E-01  1.00832E+00 -1.45939E-01
    9024.492     27.774   3.080  8.64421E-01  1.00689E+00 -1.42466E-01
    9025.437     28.718   3.120  8.69555E-01  1.00551E+00 -1.35959E-01
    9026.394     29.676   3.160  8.76196E-01  1.00419E+00 -1.27993E-01
    9027.363     30.645   3.200  8.82660E-01  1.00293E+00 -1.20275E-01
    9028.344     31.626   3.240  8.87890E-01  1.00173E+00 -1.13843E-01
    9029.338     32.620   3.280  8.91555E-01  1.00061E+00 -1.09055E-01
    9030.344     33.626   3.320  8.94552E-01  9.99588E-01 -1.05036E-01
    9031.362     34.644   3.360  8.98769E-01  9.98627E-01 -9.98577E-02
    9032.392     35.674   3.400  9.06314E-01  9.97749E-01 -9.14351E-02
    9033.434     36.716   3.440  9.18468E-01  9.96976E-01 -7.85085E-02
    9034.489     37.771   3.480  9.35414E-01  9.96269E-01 -6.08547E-02
    9035.556     38.838   3.520  9.56156E-01  9.95690E-01 -3.95344E-02
    9036.635     39.917   3.560  9.78244E-01  9.95176E-01 -1.69326E-02
    9037.726     41.008   3.600  9.98953E-01  9.94771E-01  4.18264E-03
    9038.829     42.111   3.640  1.01577E+00  9.94431E-01  2.13377E-02
    9039.945     43.227   3.680  1.02688E+00  9.94221E-01  3.26608E-02
    9041.073     44.355   3.720  1.03132E+00  9.94076E-01  3.72430E-02
    9042.213     45.495   3.760  1.02941E+00  9.94038E-01  3.53770E-02
    9043.365     46.647   3.800  1.02276E+00  9.94084E-01  2.86745E-02
    9044.529     47.811   3.840  1.01362E+00  9.94214E-01  1.94098E-02
    9045.706     48.988   3.880  1.00439E+00  9.94426E-01  9.96334E-03
    9046.894     50.176   3.920  9.96930E-01  9.94720E-01  2.21045E-03
    9048.095     51.377   3.960  9.92371E-01  9.95093E-01 -2.72257E-03
    9049.308     52.590   4.000  9.91390E-01  9.95544E-01 -4.15339E-03
    9050.534     53.816   4.040  9.94287E-01  9.96048E-01 -1.76136E-03
    9051.771     55.053   4.080  1.00111E+00  9.96628E-01  4.48202E-03
    9053.021     56.303   4.120  1.01150E+00  9.97281E-01  1.42205E-02
    9054.283     57.565   4.160  1.02460E+00  9.97984E-01  2.66184E-02
    9055.557     58.839   4.200  1.03916E+00  9.98756E-01  4.04076E-02
    9056.843     60.125   4.240  1.05373E+00  9.99571E-01  5.41576E-02
    9058.141     61.423   4.280  1.06709E+00  1.00041E+00  6.66869E-02
    9059.452     62.734   4.320  1.07864E+00  1.00130E+00  7.73329E-02
    9060.775     64.057   4.360  1.08801E+00  1.00224E+00  8.57697E-02
    9062.110     65.392   4.400  1.09499E+00  1.00318E+00  9.18077E-02
    9063.457     66.739   4.440  1.09947E+00  1.00417E+00  9.53083E-02
    9064.816     68.098   4.480  1.10136E+00  1.00518E+00  9.61811E-02
    9066.188     69.470   4.520  1.10071E+00  1.00619E+00  9.45141E-02
    9067.572     70.854   4.560  1.09776E+00  1.00719E+00  9.05760E-02
    9068.968     72.250   4.600  1.09269E+00  1.00823E+00  8.44606E-02
    9070.376     73.658   4.640  1.08526E+00  1.00925E+00  7.60138E-02
    9071.796     75.078   4.680  1.07533E+00  1.01024E+00  6.50934E-02
    9073.229     76.511   4.720  1.06318E+00  1.01124E+00  5.19412E-02
    9074.674     77.956   4.760  1.04952E+00  1.01221E+00  3.73042E-02
    9076.131     79.413   4.800  1.03533E+00  1.01315E+00  2.21790E-02
    9077.600     80.882   4.840  1.02144E+00  1.01408E+00  7.36205E-03
    9079.081     82.363   4.880  1.00821E+00  1.01497E+00 -6.75829E-03
    9080.575     83.857   4.920  9.95824E-01  1.01585E+00 -2.00218E-02
    9082.080     85.362   4.960  9.84568E-01  1.01666E+00 -3.20885E-02
    9083.598     86.880   5.000  9.75165E-01  1.01742E+00 -4.22565E-02
    9085.128     88.410   5.040  9.68222E-01  1.01814E+00 -4.99183E-02
    9086.671     89.953   5.080  9.63988E-01  1.01881E+00 -5.48261E-02
    9088.225     91.507   5.120  9.62335E-01  1.01942E+00 -5.70818E-02
    9089.792     93.074   5.160  9.63032E-01  1.01997E+00 -5.69389E-02
    9091.371     94.653   5.200  9.65734E-01  1.02048E+00 -5.47426E-02
    9092.962     96.244   5.240  9.69750E-01  1.02091E+00 -5.11599E-02
    9094.565     97.847   5.280  9.74191E-01  1.02129E+00 -4.71005E-02
    9096.180     99.462   5.320  9.78205E-01  1.02160E+00 -4.33933E-02
    9097.808    101.090   5.360  9.81434E-01  1.02185E+00 -4.04185E-02
    9099.448    102.730   5.400  9.83821E-01  1.02203E+00 -3.82108E-02
    9101.100    104.382   5.440  9.85402E-01  1.02213E+00 -3.67328E-02
    9102.764    106.046   5.480  9.86263E-01  1.02218E+00 -3.59217E-02
    9104.440    107.722   5.520  9.86646E-01  1.02216E+00 -3.55142E-02
    9106.129    109.411   5.560  9.87043E-01  1.02208E+00 -3.50401E-02
    9107.830    111.112   5.600  9.87885E-01  1.02193E+00 -3.40455E-02
    9109.543    112.825   5.640  9.89295E-01  1.02170E+00 -3.24092E-02
    9111.268    114.550   5.680  9.91084E-01  1.02143E+00 -3.03452E-02
    9113.005    116.287   5.720  9.92970E-01  1.02111E+00 -2.81367E-02
    9114.755    118.037   5.760  9.94870E-01  1.02071E+00 -2.58450E-02
    9116.516    119.798   5.800  9.97052E-01  1.02028E+00 -2.32260E-02
    9118.290    121.572   5.840  1.00010E+00  1.01980E+00 -1.96956E-02
    9120.077    123.358   5.880  1.00463E+00  1.01925E+00 -1.46207E-02
    9121.875    125.157   5.920  1.01087E+00  1.01870E+00 -7.82395E-03
    9123.685    126.967   5.960  1.01822E+00  1.01808E+00  1.37212E-04
    9125.508    128.790   6.000  1.02561E+00  1.01739E+00  8.21852E-03
