# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.276 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.309
# # Pot 2 Z=24 Rmt= 1.302 Rnm= 1.394
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.278
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.080E+01eV kf=2.140E+00 Vint=-1.936E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4746E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.502    -14.612  -1.000  3.02714E-02  5.04129E-02 -2.01415E-02
    8985.801    -14.313  -0.960  3.15189E-02  5.39925E-02 -2.24736E-02
    8986.087    -14.026  -0.920  3.28398E-02  5.79640E-02 -2.51243E-02
    8986.361    -13.752  -0.880  3.42430E-02  6.23849E-02 -2.81419E-02
    8986.624    -13.490  -0.840  3.57394E-02  6.73216E-02 -3.15822E-02
    8986.873    -13.240  -0.800  3.73420E-02  7.28514E-02 -3.55094E-02
    8987.111    -13.002  -0.760  3.90664E-02  7.90626E-02 -3.99962E-02
    8987.337    -12.777  -0.720  4.09311E-02  8.60552E-02 -4.51242E-02
    8987.550    -12.563  -0.680  4.29572E-02  9.39392E-02 -5.09820E-02
    8987.751    -12.362  -0.640  4.51676E-02  1.02830E-01 -5.76628E-02
    8987.940    -12.173  -0.600  4.75852E-02  1.12843E-01 -6.52573E-02
    8988.117    -11.997  -0.560  5.02287E-02  1.24073E-01 -7.38440E-02
    8988.282    -11.832  -0.520  5.31061E-02  1.36578E-01 -8.34718E-02
    8988.434    -11.680  -0.480  5.62059E-02  1.50345E-01 -9.41387E-02
    8988.574    -11.539  -0.440  5.94868E-02  1.65252E-01 -1.05765E-01
    8988.702    -11.411  -0.400  6.28706E-02  1.81042E-01 -1.18172E-01
    8988.818    -11.296  -0.360  6.62435E-02  1.97309E-01 -1.31066E-01
    8988.922    -11.192  -0.320  6.94702E-02  2.13527E-01 -1.44057E-01
    8989.013    -11.100  -0.280  7.24192E-02  2.29110E-01 -1.56691E-01
    8989.092    -11.021  -0.240  7.49889E-02  2.43495E-01 -1.68506E-01
    8989.159    -10.954  -0.200  7.71236E-02  2.56211E-01 -1.79087E-01
    8989.214    -10.899  -0.160  7.88121E-02  2.66909E-01 -1.88097E-01
    8989.257    -10.857  -0.120  8.00746E-02  2.75368E-01 -1.95293E-01
    8989.287    -10.826  -0.080  8.09429E-02  2.81462E-01 -2.00520E-01
    8989.312    -10.802   0.000  8.16102E-02  2.86359E-01 -2.04749E-01
    8989.367    -10.747   0.120  8.30667E-02  2.97415E-01 -2.14348E-01
    8989.409    -10.704   0.160  8.40863E-02  3.06003E-01 -2.21917E-01
    8989.464    -10.649   0.200  8.53045E-02  3.16973E-01 -2.31669E-01
    8989.531    -10.582   0.240  8.66149E-02  3.30201E-01 -2.43587E-01
    8989.611    -10.503   0.280  8.79351E-02  3.45392E-01 -2.57457E-01
    8989.702    -10.412   0.320  8.91989E-02  3.62189E-01 -2.72990E-01
    8989.806    -10.308   0.360  9.04056E-02  3.80105E-01 -2.89700E-01
    8989.921    -10.192   0.400  9.16562E-02  3.98664E-01 -3.07007E-01
    8990.049    -10.064   0.440  9.30366E-02  4.17368E-01 -3.24331E-01
    8990.190     -9.924   0.480  9.47875E-02  4.35887E-01 -3.41100E-01
    8990.342     -9.772   0.520  9.71066E-02  4.53978E-01 -3.56871E-01
    8990.507     -9.607   0.560  1.00116E-01  4.71537E-01 -3.71421E-01
    8990.683     -9.430   0.600  1.03866E-01  4.88516E-01 -3.84650E-01
    8990.872     -9.241   0.640  1.08246E-01  5.05006E-01 -3.96760E-01
    8991.074     -9.040   0.680  1.12887E-01  5.21052E-01 -4.08165E-01
    8991.287     -8.827   0.720  1.17330E-01  5.36725E-01 -4.19395E-01
    8991.513     -8.601   0.760  1.21416E-01  5.52101E-01 -4.30686E-01
    8991.750     -8.363   0.800  1.25556E-01  5.67285E-01 -4.41729E-01
    8992.000     -8.113   0.840  1.30695E-01  5.82311E-01 -4.51615E-01
    8992.262     -7.851   0.880  1.37940E-01  5.97219E-01 -4.59279E-01
    8992.537     -7.577   0.920  1.48346E-01  6.12058E-01 -4.63712E-01
    8992.823     -7.290   0.960  1.63033E-01  6.26827E-01 -4.63794E-01
    8993.122     -6.992   1.000  1.83528E-01  6.41556E-01 -4.58028E-01
