# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.208E+00eV kf=2.421E+00 Vint=-1.730E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4820E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.515    -11.018  -1.000  3.86977E-02  5.29330E-02 -1.42352E-02
    8983.814    -10.719  -0.960  4.07415E-02  5.67762E-02 -1.60347E-02
    8984.101    -10.433  -0.920  4.29387E-02  6.10485E-02 -1.81098E-02
    8984.375    -10.159  -0.880  4.53051E-02  6.58132E-02 -2.05081E-02
    8984.637     -9.896  -0.840  4.78583E-02  7.11443E-02 -2.32861E-02
    8984.887     -9.646  -0.800  5.06181E-02  7.71276E-02 -2.65095E-02
    8985.125     -9.409  -0.760  5.36061E-02  8.38614E-02 -3.02553E-02
    8985.350     -9.183  -0.720  5.68457E-02  9.14570E-02 -3.46113E-02
    8985.564     -8.970  -0.680  6.03616E-02  1.00037E-01 -3.96755E-02
    8985.765     -8.769  -0.640  6.41781E-02  1.09731E-01 -4.55532E-02
    8985.954     -8.580  -0.600  6.83173E-02  1.20667E-01 -5.23494E-02
    8986.131     -8.403  -0.560  7.27954E-02  1.32952E-01 -6.01568E-02
    8986.295     -8.238  -0.520  7.76174E-02  1.46653E-01 -6.90354E-02
    8986.448     -8.086  -0.480  8.27698E-02  1.61755E-01 -7.89848E-02
    8986.588     -7.946  -0.440  8.82128E-02  1.78125E-01 -8.99119E-02
    8986.716     -7.818  -0.400  9.38729E-02  1.95477E-01 -1.01604E-01
    8986.832     -7.702  -0.360  9.96398E-02  2.13362E-01 -1.13722E-01
    8986.935     -7.598  -0.320  1.05370E-01  2.31196E-01 -1.25826E-01
    8987.027     -7.507  -0.280  1.10899E-01  2.48329E-01 -1.37430E-01
    8987.106     -7.428  -0.240  1.16058E-01  2.64141E-01 -1.48083E-01
    8987.173     -7.360  -0.200  1.20688E-01  2.78109E-01 -1.57421E-01
    8987.228     -7.306  -0.160  1.24655E-01  2.89854E-01 -1.65199E-01
    8987.271     -7.263  -0.120  1.27855E-01  2.99136E-01 -1.71281E-01
    8987.301     -7.232  -0.080  1.30208E-01  3.05820E-01 -1.75612E-01
    8987.325     -7.208   0.000  1.32160E-01  3.11189E-01 -1.79029E-01
    8987.380     -7.153   0.120  1.36524E-01  3.23290E-01 -1.86766E-01
    8987.423     -7.111   0.160  1.39933E-01  3.32688E-01 -1.92755E-01
    8987.478     -7.056   0.200  1.44373E-01  3.44688E-01 -2.00315E-01
    8987.545     -6.989   0.240  1.49870E-01  3.59095E-01 -2.09225E-01
    8987.624     -6.909   0.280  1.56459E-01  3.75634E-01 -2.19175E-01
    8987.716     -6.818   0.320  1.64139E-01  3.93852E-01 -2.29712E-01
    8987.819     -6.714   0.360  1.72897E-01  4.13211E-01 -2.40314E-01
    8987.935     -6.598   0.400  1.82720E-01  4.33142E-01 -2.50422E-01
    8988.063     -6.470   0.440  1.93558E-01  4.53103E-01 -2.59545E-01
    8988.203     -6.330   0.480  2.05467E-01  4.72694E-01 -2.67227E-01
    8988.356     -6.178   0.520  2.18516E-01  4.91640E-01 -2.73125E-01
    8988.520     -6.013   0.560  2.32926E-01  5.09867E-01 -2.76941E-01
    8988.697     -5.836   0.600  2.48798E-01  5.27282E-01 -2.78484E-01
    8988.886     -5.647   0.640  2.66235E-01  5.44008E-01 -2.77773E-01
    8989.087     -5.446   0.680  2.84970E-01  5.60082E-01 -2.75112E-01
    8989.301     -5.233   0.720  3.04554E-01  5.75612E-01 -2.71057E-01
    8989.526     -5.007   0.760  3.24429E-01  5.90708E-01 -2.66279E-01
    8989.764     -4.770   0.800  3.44085E-01  6.05453E-01 -2.61368E-01
    8990.014     -4.520   0.840  3.62738E-01  6.19915E-01 -2.57176E-01
    8990.276     -4.258   0.880  3.79288E-01  6.34149E-01 -2.54861E-01
    8990.550     -3.983   0.920  3.93679E-01  6.48235E-01 -2.54556E-01
    8990.837     -3.697   0.960  4.08366E-01  6.62164E-01 -2.53798E-01
    8991.135     -3.398   1.000  4.27753E-01  6.75974E-01 -2.48222E-01
    8991.446     -3.087   1.040  4.55388E-01  6.89695E-01 -2.34307E-01
    8991.769     -2.764   1.080  4.92370E-01  7.03309E-01 -2.10939E-01
    8992.105     -2.429   1.120  5.36860E-01  7.16811E-01 -1.79952E-01
    8992.452     -2.081   1.160  5.83602E-01  7.30232E-01 -1.46630E-01
    8992.812     -1.722   1.200  6.25339E-01  7.43498E-01 -1.18159E-01
    8993.184     -1.350   1.240  6.56792E-01  7.56652E-01 -9.98603E-02
    8993.568     -0.966   1.280  6.76762E-01  7.69652E-01 -9.28896E-02
    8993.964     -0.570   1.320  6.88097E-01  7.82474E-01 -9.43765E-02
    8994.372     -0.161   1.360  6.96754E-01  7.95094E-01 -9.83404E-02
    8994.793      0.260   1.400  7.09286E-01  8.07508E-01 -9.82214E-02
    8995.226      0.692   1.440  7.31685E-01  8.19666E-01 -8.79812E-02
    8995.671      1.137   1.480  7.68580E-01  8.31563E-01 -6.29829E-02
    8996.128      1.595   1.520  8.19559E-01  8.43169E-01 -2.36095E-02
    8996.597      2.064   1.560  8.80551E-01  8.54477E-01  2.60739E-02
    8997.079      2.545   1.600  9.51896E-01  8.65440E-01  8.64563E-02
    8997.573      3.039   1.640  1.03587E+00  8.76069E-01  1.59798E-01
    8998.079      3.545   1.680  1.11984E+00  8.86339E-01  2.33500E-01
    8998.597      4.063   1.720  1.18087E+00  8.96204E-01  2.84665E-01
    8999.127      4.594   1.760  1.20847E+00  9.05696E-01  3.02770E-01
    8999.670      5.136   1.800  1.19902E+00  9.14771E-01  2.84251E-01
    9000.225      5.691   1.840  1.15919E+00  9.23428E-01  2.35766E-01
    9000.791      6.258   1.880  1.11193E+00  9.31663E-01  1.80269E-01
    9001.371      6.837   1.920  1.07994E+00  9.39472E-01  1.40468E-01
    9001.962      7.428   1.960  1.07199E+00  9.46856E-01  1.25132E-01
    9002.565      8.032   2.000  1.08405E+00  9.53794E-01  1.30254E-01
    9003.181      8.648   2.040  1.10769E+00  9.60307E-01  1.47383E-01
    9003.809      9.275   2.080  1.13513E+00  9.66377E-01  1.68756E-01
    9004.449      9.916   2.120  1.15940E+00  9.72026E-01  1.87370E-01
    9005.101     10.568   2.160  1.17561E+00  9.77259E-01  1.98348E-01
    9005.766     11.232   2.200  1.18461E+00  9.82079E-01  2.02530E-01
    9006.442     11.909   2.240  1.19327E+00  9.86490E-01  2.06781E-01
    9007.131     12.598   2.280  1.20521E+00  9.90498E-01  2.14707E-01
    9007.832     13.299   2.320  1.21743E+00  9.94128E-01  2.23302E-01
    9008.546     14.012   2.360  1.22518E+00  9.97388E-01  2.27792E-01
    9009.271     14.737   2.400  1.22402E+00  1.00029E+00  2.23737E-01
    9010.009     15.475   2.440  1.21204E+00  1.00285E+00  2.09189E-01
    9010.758     16.225   2.480  1.19105E+00  1.00508E+00  1.85976E-01
    9011.520     16.987   2.520  1.16442E+00  1.00699E+00  1.57434E-01
    9012.295     17.761   2.560  1.13414E+00  1.00858E+00  1.25560E-01
    9013.081     18.547   2.600  1.10084E+00  1.00992E+00  9.09188E-02
    9013.880     19.346   2.640  1.06608E+00  1.01099E+00  5.50879E-02
    9014.690     20.157   2.680  1.02952E+00  1.01180E+00  1.77206E-02
    9015.513     20.980   2.720  9.89609E-01  1.01239E+00 -2.27820E-02
    9016.348     21.815   2.760  9.49804E-01  1.01275E+00 -6.29437E-02
    9017.196     22.662   2.800  9.16519E-01  1.01290E+00 -9.63808E-02
    9018.055     23.522   2.840  8.96546E-01  1.01288E+00 -1.16332E-01
    9018.927     24.393   2.880  8.84430E-01  1.01269E+00 -1.28259E-01
    9019.811     25.277   2.920  8.76830E-01  1.01234E+00 -1.35509E-01
    9020.707     26.173   2.960  8.72203E-01  1.01184E+00 -1.39634E-01
    9021.615     27.082   3.000  8.70185E-01  1.01123E+00 -1.41046E-01
    9022.536     28.002   3.040  8.70642E-01  1.01050E+00 -1.39862E-01
    9023.468     28.935   3.080  8.73030E-01  1.00967E+00 -1.36636E-01
    9024.413     29.880   3.120  8.76596E-01  1.00874E+00 -1.32146E-01
    9025.370     30.837   3.160  8.80787E-01  1.00774E+00 -1.26953E-01
    9026.340     31.806   3.200  8.85045E-01  1.00669E+00 -1.21641E-01
    9027.321     32.788   3.240  8.89406E-01  1.00558E+00 -1.16179E-01
    9028.315     33.781   3.280  8.94060E-01  1.00444E+00 -1.10381E-01
    9029.321     34.787   3.320  8.98971E-01  1.00326E+00 -1.04291E-01
    9030.339     35.805   3.360  9.04014E-01  1.00205E+00 -9.80347E-02
    9031.369     36.835   3.400  9.09045E-01  1.00085E+00 -9.18042E-02
    9032.411     37.878   3.440  9.13715E-01  9.99626E-01 -8.59114E-02
    9033.466     38.932   3.480  9.17889E-01  9.98404E-01 -8.05149E-02
    9034.533     39.999   3.520  9.21840E-01  9.97206E-01 -7.53661E-02
    9035.612     41.078   3.560  9.26093E-01  9.96015E-01 -6.99221E-02
    9036.703     42.169   3.600  9.31370E-01  9.94856E-01 -6.34859E-02
    9037.806     43.273   3.640  9.38319E-01  9.93711E-01 -5.53921E-02
    9038.922     44.388   3.680  9.47402E-01  9.92623E-01 -4.52209E-02
    9040.050     45.516   3.720  9.58598E-01  9.91552E-01 -3.29539E-02
    9041.189     46.656   3.760  9.71562E-01  9.90544E-01 -1.89813E-02
    9042.342     47.808   3.800  9.85676E-01  9.89558E-01 -3.88238E-03
    9043.506     48.972   3.840  1.00028E+00  9.88657E-01  1.16246E-02
    9044.682     50.149   3.880  1.01468E+00  9.87782E-01  2.68959E-02
    9045.871     51.338   3.920  1.02842E+00  9.86974E-01  4.14450E-02
    9047.072     52.539   3.960  1.04104E+00  9.86214E-01  5.48288E-02
    9048.285     53.752   4.000  1.05203E+00  9.85524E-01  6.65036E-02
    9049.510     54.977   4.040  1.06088E+00  9.84884E-01  7.59927E-02
    9050.748     56.214   4.080  1.06727E+00  9.84315E-01  8.29592E-02
    9051.998     57.464   4.120  1.07110E+00  9.83819E-01  8.72767E-02
    9053.260     58.726   4.160  1.07242E+00  9.83374E-01  8.90482E-02
    9054.534     60.000   4.200  1.07154E+00  9.83000E-01  8.85394E-02
    9055.820     61.286   4.240  1.06871E+00  9.82675E-01  8.60356E-02
    9057.118     62.585   4.280  1.06429E+00  9.82422E-01  8.18697E-02
    9058.429     63.895   4.320  1.05872E+00  9.82241E-01  7.64763E-02
    9059.752     65.218   4.360  1.05242E+00  9.82108E-01  7.03131E-02
    9061.087     66.553   4.400  1.04586E+00  9.82022E-01  6.38384E-02
    9062.434     67.900   4.440  1.03949E+00  9.82005E-01  5.74808E-02
    9063.793     69.260   4.480  1.03352E+00  9.82033E-01  5.14876E-02
    9065.165     70.631   4.520  1.02801E+00  9.82128E-01  4.58792E-02
    9066.549     72.015   4.560  1.02277E+00  9.82246E-01  4.05190E-02
    9067.945     73.411   4.600  1.01765E+00  9.82429E-01  3.52179E-02
    9069.353     74.819   4.640  1.01247E+00  9.82655E-01  2.98108E-02
    9070.773     76.240   4.680  1.00720E+00  9.82944E-01  2.42600E-02
    9072.206     77.672   4.720  1.00186E+00  9.83250E-01  1.86148E-02
    9073.651     79.117   4.760  9.96490E-01  9.83592E-01  1.28977E-02
    9075.107     80.574   4.800  9.91059E-01  9.83971E-01  7.08781E-03
    9076.577     82.043   4.840  9.85447E-01  9.84363E-01  1.08413E-03
    9078.058     83.524   4.880  9.79574E-01  9.84807E-01 -5.23320E-03
    9079.551     85.018   4.920  9.73358E-01  9.85242E-01 -1.18836E-02
    9081.057     86.524   4.960  9.66986E-01  9.85726E-01 -1.87406E-02
    9082.575     88.042   5.000  9.60700E-01  9.86196E-01 -2.54960E-02
    9084.105     89.572   5.040  9.54947E-01  9.86692E-01 -3.17451E-02
    9085.647     91.114   5.080  9.50092E-01  9.87193E-01 -3.71004E-02
    9087.202     92.668   5.120  9.46510E-01  9.87716E-01 -4.12056E-02
    9088.769     94.235   5.160  9.44377E-01  9.88217E-01 -4.38395E-02
    9090.347     95.814   5.200  9.43821E-01  9.88715E-01 -4.48947E-02
    9091.938     97.405   5.240  9.44761E-01  9.89210E-01 -4.44486E-02
    9093.542     99.008   5.280  9.46955E-01  9.89698E-01 -4.27436E-02
    9095.157    100.624   5.320  9.50037E-01  9.90158E-01 -4.01207E-02
    9096.785    102.251   5.360  9.53672E-01  9.90608E-01 -3.69363E-02
    9098.425    103.891   5.400  9.57531E-01  9.91026E-01 -3.34951E-02
    9100.077    105.543   5.440  9.61345E-01  9.91433E-01 -3.00876E-02
    9101.741    107.207   5.480  9.64741E-01  9.91806E-01 -2.70647E-02
    9103.417    108.884   5.520  9.67302E-01  9.92143E-01 -2.48414E-02
    9105.106    110.572   5.560  9.68707E-01  9.92467E-01 -2.37601E-02
    9106.807    112.273   5.600  9.68857E-01  9.92755E-01 -2.38979E-02
    9108.520    113.986   5.640  9.68037E-01  9.93000E-01 -2.49635E-02
    9110.245    115.711   5.680  9.66820E-01  9.93183E-01 -2.63631E-02
    9111.982    117.449   5.720  9.65947E-01  9.93349E-01 -2.74020E-02
    9113.732    119.198   5.760  9.66000E-01  9.93475E-01 -2.74755E-02
    9115.493    120.960   5.800  9.67355E-01  9.93559E-01 -2.62037E-02
    9117.267    122.734   5.840  9.70091E-01  9.93580E-01 -2.34895E-02
    9119.053    124.520   5.880  9.74095E-01  9.93583E-01 -1.94881E-02
    9120.852    126.318   5.920  9.78997E-01  9.93521E-01 -1.45239E-02
    9122.662    128.129   5.960  9.84449E-01  9.93436E-01 -8.98729E-03
    9124.485    129.951   6.000  9.90123E-01  9.93255E-01 -3.13216E-03
