# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.303 K  shell
# # Pot 1 Z=20 Rmt= 1.611 Rnm= 1.691
# # Pot 2 Z=29 Rmt= 1.138 Rnm= 1.258
# # Pot 3 Z= 8 Rmt= 1.072 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.036E+01eV kf=2.069E+00 Vint=-1.852E+01eV Rs_int= 1.753
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4732E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.249    -14.173  -1.000  3.57498E-02  5.03173E-02 -1.45675E-02
    8985.548    -13.874  -0.960  3.76136E-02  5.38720E-02 -1.62584E-02
    8985.834    -13.587  -0.920  3.96149E-02  5.78139E-02 -1.81990E-02
    8986.108    -13.313  -0.880  4.17662E-02  6.21991E-02 -2.04329E-02
    8986.370    -13.051  -0.840  4.40808E-02  6.70931E-02 -2.30122E-02
    8986.620    -12.801  -0.800  4.65729E-02  7.25717E-02 -2.59988E-02
    8986.858    -12.563  -0.760  4.92569E-02  7.87216E-02 -2.94647E-02
    8987.084    -12.338  -0.720  5.21474E-02  8.56410E-02 -3.34936E-02
    8987.297    -12.124  -0.680  5.52583E-02  9.34375E-02 -3.81793E-02
    8987.498    -11.923  -0.640  5.86016E-02  1.02225E-01 -4.36234E-02
    8987.687    -11.734  -0.600  6.21858E-02  1.12115E-01 -4.99289E-02
    8987.864    -11.557  -0.560  6.60137E-02  1.23202E-01 -5.71878E-02
    8988.029    -11.393  -0.520  7.00786E-02  1.35541E-01 -6.54626E-02
    8988.181    -11.240  -0.480  7.43608E-02  1.49120E-01 -7.47591E-02
    8988.321    -11.100  -0.440  7.88230E-02  1.63819E-01 -8.49958E-02
    8988.449    -10.972  -0.400  8.34066E-02  1.79384E-01 -9.59774E-02
    8988.565    -10.856  -0.360  8.80306E-02  1.95417E-01 -1.07386E-01
    8988.669    -10.753  -0.320  9.25943E-02  2.11400E-01 -1.18806E-01
    8988.760    -10.661  -0.280  9.69845E-02  2.26759E-01 -1.29775E-01
    8988.839    -10.582  -0.240  1.01084E-01  2.40939E-01 -1.39855E-01
    8988.906    -10.515  -0.200  1.04779E-01  2.53475E-01 -1.48696E-01
    8988.961    -10.460  -0.160  1.07967E-01  2.64026E-01 -1.56059E-01
    8989.004    -10.417  -0.120  1.10560E-01  2.72370E-01 -1.61810E-01
    8989.034    -10.387  -0.080  1.12485E-01  2.78385E-01 -1.65900E-01
    8989.059    -10.363   0.000  1.14104E-01  2.83220E-01 -1.69116E-01
    8989.114    -10.308   0.120  1.17809E-01  2.94131E-01 -1.76322E-01
    8989.156    -10.265   0.160  1.20698E-01  3.02602E-01 -1.81903E-01
    8989.211    -10.210   0.200  1.24536E-01  3.13454E-01 -1.88918E-01
    8989.278    -10.143   0.240  1.29403E-01  3.26509E-01 -1.97106E-01
    8989.358    -10.064   0.280  1.35477E-01  3.41542E-01 -2.06065E-01
    8989.449     -9.972   0.320  1.42972E-01  3.58170E-01 -2.15198E-01
    8989.553     -9.869   0.360  1.52195E-01  3.75957E-01 -2.23763E-01
    8989.668     -9.753   0.400  1.63588E-01  3.94380E-01 -2.30793E-01
    8989.796     -9.625   0.440  1.77772E-01  4.13018E-01 -2.35246E-01
    8989.937     -9.485   0.480  1.95603E-01  4.31506E-01 -2.35903E-01
    8990.089     -9.332   0.520  2.18126E-01  4.49631E-01 -2.31505E-01
    8990.254     -9.168   0.560  2.46514E-01  4.67269E-01 -2.20755E-01
    8990.430     -8.991   0.600  2.81573E-01  4.84412E-01 -2.02839E-01
    8990.619     -8.802   0.640  3.22747E-01  5.01111E-01 -1.78364E-01
    8990.821     -8.601   0.680  3.66210E-01  5.17404E-01 -1.51194E-01
    8991.034     -8.387   0.720  4.03696E-01  5.33385E-01 -1.29689E-01
    8991.259     -8.162   0.760  4.24818E-01  5.49121E-01 -1.24302E-01
    8991.497     -7.924   0.800  4.24289E-01  5.64694E-01 -1.40405E-01
    8991.747     -7.674   0.840  4.06704E-01  5.80156E-01 -1.73452E-01
    8992.009     -7.412   0.880  3.82239E-01  5.95523E-01 -2.13284E-01
    8992.284     -7.138   0.920  3.59707E-01  6.10841E-01 -2.51134E-01
    8992.570     -6.851   0.960  3.43962E-01  6.26105E-01 -2.82143E-01
    8992.869     -6.553   1.000  3.36863E-01  6.41362E-01 -3.04499E-01
    8993.180     -6.242   1.040  3.39075E-01  6.56568E-01 -3.17492E-01
    8993.503     -5.919   1.080  3.50829E-01  6.71735E-01 -3.20905E-01
    8993.838     -5.583   1.120  3.71068E-01  6.86827E-01 -3.15759E-01
    8994.186     -5.236   1.160  3.97196E-01  7.01826E-01 -3.04630E-01
    8994.545     -4.876   1.200  4.25750E-01  7.16728E-01 -2.90979E-01
    8994.917     -4.504   1.240  4.53334E-01  7.31488E-01 -2.78154E-01
    8995.301     -4.120   1.280  4.76877E-01  7.46078E-01 -2.69201E-01
    8995.697     -3.724   1.320  4.94467E-01  7.60466E-01 -2.65999E-01
    8996.106     -3.316   1.360  5.07951E-01  7.74602E-01 -2.66651E-01
    8996.526     -2.895   1.400  5.22170E-01  7.88496E-01 -2.66325E-01
    8996.959     -2.462   1.440  5.41826E-01  8.02074E-01 -2.60248E-01
    8997.404     -2.017   1.480  5.68013E-01  8.15344E-01 -2.47331E-01
    8997.861     -1.560   1.520  5.98572E-01  8.28254E-01 -2.29682E-01
    8998.331     -1.091   1.560  6.33825E-01  8.40775E-01 -2.06949E-01
    8998.812     -0.609   1.600  6.75859E-01  8.52895E-01 -1.77036E-01
    8999.306     -0.115   1.640  7.24350E-01  8.64586E-01 -1.40235E-01
    8999.812      0.391   1.680  7.82303E-01  8.75840E-01 -9.35371E-02
    9000.330      0.909   1.720  8.58925E-01  8.86629E-01 -2.77039E-02
    9000.861      1.439   1.760  9.59707E-01  8.96947E-01  6.27597E-02
    9001.403      1.982   1.800  1.07411E+00  9.06771E-01  1.67335E-01
    9001.958      2.537   1.840  1.17791E+00  9.16095E-01  2.61815E-01
    9002.525      3.103   1.880  1.25367E+00  9.24919E-01  3.28755E-01
    9003.104      3.683   1.920  1.29757E+00  9.33242E-01  3.64330E-01
    9003.695      4.274   1.960  1.30646E+00  9.41065E-01  3.65395E-01
    9004.299      4.877   2.000  1.28821E+00  9.48371E-01  3.39841E-01
    9004.914      5.493   2.040  1.26271E+00  9.55203E-01  3.07509E-01
    9005.542      6.121   2.080  1.25237E+00  9.61544E-01  2.90831E-01
    9006.182      6.761   2.120  1.26916E+00  9.67420E-01  3.01741E-01
    9006.835      7.413   2.160  1.30122E+00  9.72817E-01  3.28404E-01
    9007.499      8.078   2.200  1.32340E+00  9.77761E-01  3.45641E-01
    9008.176      8.754   2.240  1.32103E+00  9.82259E-01  3.38766E-01
    9008.865      9.443   2.280  1.29563E+00  9.86339E-01  3.09293E-01
    9009.566     10.144   2.320  1.25200E+00  9.90031E-01  2.61971E-01
    9010.279     10.858   2.360  1.19509E+00  9.93302E-01  2.01789E-01
    9011.004     11.583   2.400  1.13623E+00  9.96222E-01  1.40010E-01
    9011.742     12.321   2.440  1.08651E+00  9.98760E-01  8.77470E-02
    9012.492     13.070   2.480  1.05512E+00  1.00099E+00  5.41307E-02
    9013.254     13.832   2.520  1.04281E+00  1.00289E+00  3.99205E-02
    9014.028     14.607   2.560  1.03732E+00  1.00450E+00  3.28207E-02
    9014.814     15.393   2.600  1.03086E+00  1.00581E+00  2.50494E-02
    9015.613     16.191   2.640  1.02198E+00  1.00688E+00  1.50913E-02
    9016.424     17.002   2.680  1.01140E+00  1.00772E+00  3.68572E-03
    9017.247     17.825   2.720  1.00026E+00  1.00831E+00 -8.05560E-03
    9018.082     18.660   2.760  9.89028E-01  1.00870E+00 -1.96724E-02
    9018.929     19.508   2.800  9.77395E-01  1.00889E+00 -3.14972E-02
    9019.789     20.367   2.840  9.65167E-01  1.00894E+00 -4.37702E-02
    9020.660     21.239   2.880  9.52094E-01  1.00880E+00 -5.67060E-02
    9021.544     22.123   2.920  9.38126E-01  1.00855E+00 -7.04256E-02
    9022.440     23.019   2.960  9.23468E-01  1.00816E+00 -8.46901E-02
    9023.349     23.927   3.000  9.08593E-01  1.00765E+00 -9.90540E-02
    9024.269     24.848   3.040  8.94236E-01  1.00704E+00 -1.12808E-01
    9025.202     25.780   3.080  8.81527E-01  1.00636E+00 -1.24832E-01
    9026.147     26.725   3.120  8.71539E-01  1.00562E+00 -1.34079E-01
    9027.104     27.682   3.160  8.64651E-01  1.00480E+00 -1.40153E-01
    9028.073     28.652   3.200  8.60659E-01  1.00392E+00 -1.43264E-01
    9029.055     29.633   3.240  8.59235E-01  1.00302E+00 -1.43788E-01
    9030.048     30.627   3.280  8.59786E-01  1.00211E+00 -1.42321E-01
    9031.054     31.633   3.320  8.62099E-01  1.00114E+00 -1.39040E-01
    9032.072     32.651   3.360  8.66412E-01  1.00018E+00 -1.33773E-01
    9033.102     33.681   3.400  8.72766E-01  9.99208E-01 -1.26442E-01
    9034.145     34.723   3.440  8.80937E-01  9.98252E-01 -1.17314E-01
    9035.199     35.778   3.480  8.90554E-01  9.97300E-01 -1.06746E-01
    9036.266     36.845   3.520  9.01237E-01  9.96355E-01 -9.51182E-02
    9037.345     37.924   3.560  9.12648E-01  9.95442E-01 -8.27936E-02
    9038.436     39.015   3.600  9.24727E-01  9.94562E-01 -6.98349E-02
    9039.540     40.118   3.640  9.37629E-01  9.93716E-01 -5.60872E-02
    9040.655     41.234   3.680  9.51434E-01  9.92886E-01 -4.14526E-02
    9041.783     42.362   3.720  9.65997E-01  9.92095E-01 -2.60975E-02
    9042.923     43.501   3.760  9.80940E-01  9.91364E-01 -1.04240E-02
    9044.075     44.654   3.800  9.95514E-01  9.90655E-01  4.85879E-03
    9045.239     45.818   3.840  1.00899E+00  9.90010E-01  1.89766E-02
    9046.416     46.994   3.880  1.02076E+00  9.89408E-01  3.13484E-02
    9047.605     48.183   3.920  1.03063E+00  9.88872E-01  4.17531E-02
    9048.805     49.384   3.960  1.03856E+00  9.88360E-01  5.01971E-02
