# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.555733
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.346 K  shell
# # Pot 1 Z=68 Rmt= 1.583 Rnm= 1.667
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.346
# # Pot 3 Z=32 Rmt= 1.118 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.974 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.235E+00eV kf=2.257E+00 Vint=-1.670E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4722E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.518    -10.045  -1.000  5.03037E-02  5.57958E-02 -5.49206E-03
    8983.817     -9.746  -0.960  5.37956E-02  5.99247E-02 -6.12906E-03
    8984.103     -9.460  -0.920  5.76656E-02  6.45205E-02 -6.85490E-03
    8984.378     -9.185  -0.880  6.19689E-02  6.96527E-02 -7.68384E-03
    8984.640     -8.923  -0.840  6.67698E-02  7.54025E-02 -8.63267E-03
    8984.890     -8.673  -0.800  7.21427E-02  8.18637E-02 -9.72105E-03
    8985.128     -8.435  -0.760  7.81727E-02  8.91444E-02 -1.09718E-02
    8985.353     -8.210  -0.720  8.49559E-02  9.73669E-02 -1.24110E-02
    8985.566     -7.997  -0.680  9.25979E-02  1.06666E-01 -1.40678E-02
    8985.768     -7.795  -0.640  1.01210E-01  1.17183E-01 -1.59732E-02
    8985.957     -7.606  -0.600  1.10902E-01  1.29060E-01 -1.81583E-02
    8986.133     -7.430  -0.560  1.21765E-01  1.42415E-01 -2.06499E-02
    8986.298     -7.265  -0.520  1.33857E-01  1.57321E-01 -2.34644E-02
    8986.450     -7.113  -0.480  1.47164E-01  1.73763E-01 -2.65995E-02
    8986.591     -6.972  -0.440  1.61573E-01  1.91597E-01 -3.00237E-02
