# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.118 Rnm= 1.332 K  shell
# # Pot 1 Z=37 Rmt= 1.960 Rnm= 2.022
# # Pot 2 Z=29 Rmt= 1.118 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.101 Rnm= 1.169
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.341E+00eV kf=1.616E+00 Vint=-1.400E+01eV Rs_int= 2.244
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4063E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.042    -11.151  -1.000  5.06074E-02  5.99199E-02 -9.31250E-03
    8985.341    -10.852  -0.960  5.39619E-02  6.42454E-02 -1.02835E-02
    8985.627    -10.565  -0.920  5.76492E-02  6.90405E-02 -1.13913E-02
    8985.902    -10.291  -0.880  6.17114E-02  7.43725E-02 -1.26611E-02
    8986.164    -10.029  -0.840  6.61963E-02  8.03197E-02 -1.41234E-02
    8986.414     -9.779  -0.800  7.11571E-02  8.69725E-02 -1.58154E-02
    8986.651     -9.541  -0.760  7.66526E-02  9.44340E-02 -1.77814E-02
    8986.877     -9.316  -0.720  8.27467E-02  1.02821E-01 -2.00741E-02
    8987.090     -9.102  -0.680  8.95066E-02  1.12261E-01 -2.27541E-02
    8987.291     -8.901  -0.640  9.69997E-02  1.22888E-01 -2.58884E-02
    8987.480     -8.712  -0.600  1.05289E-01  1.34834E-01 -2.95457E-02
    8987.657     -8.535  -0.560  1.14423E-01  1.48211E-01 -3.37880E-02
    8987.822     -8.371  -0.520  1.24427E-01  1.63083E-01 -3.86556E-02
    8987.974     -8.218  -0.480  1.35285E-01  1.79432E-01 -4.41465E-02
    8988.114     -8.078  -0.440  1.46923E-01  1.97116E-01 -5.01929E-02
    8988.242     -7.950  -0.400  1.59191E-01  2.15832E-01 -5.66411E-02
    8988.358     -7.834  -0.360  1.71857E-01  2.35107E-01 -6.32500E-02
    8988.462     -7.731  -0.320  1.84608E-01  2.54324E-01 -6.97157E-02
    8988.553     -7.639  -0.280  1.97074E-01  2.72798E-01 -7.57235E-02
    8988.633     -7.560  -0.240  2.08857E-01  2.89866E-01 -8.10092E-02
    8988.700     -7.493  -0.200  2.19565E-01  3.04970E-01 -8.54047E-02
    8988.754     -7.438  -0.160  2.28844E-01  3.17694E-01 -8.88503E-02
    8988.797     -7.395  -0.120  2.36393E-01  3.27769E-01 -9.13754E-02
    8988.828     -7.365  -0.080  2.41976E-01  3.35037E-01 -9.30608E-02
    8988.852     -7.341   0.000  2.46597E-01  3.40885E-01 -9.42886E-02
    8988.907     -7.286   0.120  2.57118E-01  3.54075E-01 -9.69575E-02
    8988.950     -7.243   0.160  2.65566E-01  3.64367E-01 -9.88018E-02
    8989.004     -7.188   0.200  2.76724E-01  3.77531E-01 -1.00807E-01
    8989.071     -7.121   0.240  2.90823E-01  3.93420E-01 -1.02596E-01
    8989.151     -7.042   0.280  3.08047E-01  4.11764E-01 -1.03717E-01
    8989.242     -6.950   0.320  3.28517E-01  4.32179E-01 -1.03662E-01
    8989.346     -6.847   0.360  3.52124E-01  4.54091E-01 -1.01967E-01
    8989.462     -6.731   0.400  3.78630E-01  4.76991E-01 -9.83604E-02
    8989.590     -6.603   0.440  4.07544E-01  5.00334E-01 -9.27899E-02
    8989.730     -6.463   0.480  4.38431E-01  5.23710E-01 -8.52781E-02
    8989.882     -6.310   0.520  4.71095E-01  5.46884E-01 -7.57886E-02
    8990.047     -6.146   0.560  5.05284E-01  5.69697E-01 -6.44133E-02
    8990.224     -5.969   0.600  5.40033E-01  5.92112E-01 -5.20790E-02
    8990.413     -5.780   0.640  5.73104E-01  6.14155E-01 -4.10513E-02
    8990.614     -5.579   0.680  6.01430E-01  6.35886E-01 -3.44567E-02
    8990.827     -5.365   0.720  6.22112E-01  6.57357E-01 -3.52448E-02
    8991.053     -5.140   0.760  6.32711E-01  6.78634E-01 -4.59227E-02
    8991.290     -4.902   0.800  6.30928E-01  6.99773E-01 -6.88447E-02
    8991.540     -4.652   0.840  6.16107E-01  7.20775E-01 -1.04668E-01
    8991.802     -4.390   0.880  5.91898E-01  7.41645E-01 -1.49747E-01
    8992.077     -4.116   0.920  5.65592E-01  7.62417E-01 -1.96825E-01
    8992.363     -3.829   0.960  5.44128E-01  7.83028E-01 -2.38900E-01
    8992.662     -3.531   1.000  5.31314E-01  8.03464E-01 -2.72149E-01
    8992.973     -3.220   1.040  5.27890E-01  8.23663E-01 -2.95773E-01
    8993.296     -2.897   1.080  5.33934E-01  8.43575E-01 -3.09640E-01
    8993.631     -2.561   1.120  5.49612E-01  8.63166E-01 -3.13554E-01
    8993.979     -2.214   1.160  5.72559E-01  8.82335E-01 -3.09776E-01
    8994.338     -1.854   1.200  5.96784E-01  9.01060E-01 -3.04277E-01
    8994.710     -1.482   1.240  6.17536E-01  9.19237E-01 -3.01701E-01
    8995.094     -1.098   1.280  6.36987E-01  9.36840E-01 -2.99854E-01
    8995.491     -0.702   1.320  6.60832E-01  9.53764E-01 -2.92932E-01
    8995.899     -0.294   1.360  6.92656E-01  9.70008E-01 -2.77352E-01
    8996.320      0.127   1.400  7.33479E-01  9.85489E-01 -2.52010E-01
    8996.752      0.560   1.440  7.83757E-01  1.00017E+00 -2.16409E-01
    8997.197      1.005   1.480  8.41073E-01  1.01401E+00 -1.72934E-01
    8997.655      1.462   1.520  8.98356E-01  1.02697E+00 -1.28617E-01
    8998.124      1.931   1.560  9.52301E-01  1.03904E+00 -8.67372E-02
    8998.606      2.413   1.600  9.97543E-01  1.05019E+00 -5.26525E-02
    8999.099      2.907   1.640  1.03092E+00  1.06044E+00 -2.95184E-02
    8999.605      3.413   1.680  1.05327E+00  1.06976E+00 -1.64836E-02
    9000.123      3.931   1.720  1.06644E+00  1.07817E+00 -1.17223E-02
    9000.654      4.461   1.760  1.07444E+00  1.08568E+00 -1.12347E-02
    9001.196      5.004   1.800  1.08267E+00  1.09227E+00 -9.59832E-03
    9001.751      5.559   1.840  1.09649E+00  1.09803E+00 -1.54056E-03
    9002.318      6.125   1.880  1.11922E+00  1.10293E+00  1.62921E-02
    9002.897      6.705   1.920  1.15290E+00  1.10702E+00  4.58891E-02
    9003.488      7.296   1.960  1.19579E+00  1.11031E+00  8.54801E-02
    9004.092      7.899   2.000  1.24023E+00  1.11288E+00  1.27352E-01
    9004.708      8.515   2.040  1.27116E+00  1.11476E+00  1.56397E-01
    9005.336      9.143   2.080  1.28397E+00  1.11597E+00  1.67995E-01
    9005.976      9.783   2.120  1.28761E+00  1.11656E+00  1.71053E-01
    9006.628     10.435   2.160  1.28631E+00  1.11655E+00  1.69758E-01
    9007.292     11.100   2.200  1.28212E+00  1.11601E+00  1.66104E-01
    9007.969     11.776   2.240  1.27637E+00  1.11499E+00  1.61380E-01
    9008.658     12.465   2.280  1.27026E+00  1.11351E+00  1.56755E-01
    9009.359     13.166   2.320  1.26411E+00  1.11163E+00  1.52476E-01
    9010.072     13.880   2.360  1.25742E+00  1.10936E+00  1.48059E-01
    9010.798     14.605   2.400  1.24928E+00  1.10677E+00  1.42510E-01
    9011.535     15.343   2.440  1.23812E+00  1.10386E+00  1.34258E-01
    9012.285     16.092   2.480  1.22426E+00  1.10070E+00  1.23564E-01
    9013.047     16.854   2.520  1.20814E+00  1.09731E+00  1.10828E-01
    9013.821     17.629   2.560  1.19008E+00  1.09374E+00  9.63385E-02
    9014.608     18.415   2.600  1.17063E+00  1.08999E+00  8.06414E-02
    9015.406     19.213   2.640  1.15046E+00  1.08610E+00  6.43646E-02
    9016.217     20.024   2.680  1.13032E+00  1.08211E+00  4.82140E-02
    9017.040     20.847   2.720  1.11114E+00  1.07801E+00  3.31249E-02
    9017.875     21.682   2.760  1.09368E+00  1.07389E+00  1.97920E-02
    9018.722     22.530   2.800  1.07814E+00  1.06970E+00  8.43918E-03
    9019.582     23.389   2.840  1.06476E+00  1.06550E+00 -7.36228E-04
    9020.454     24.261   2.880  1.05351E+00  1.06131E+00 -7.79649E-03
    9021.337     25.145   2.920  1.04410E+00  1.05713E+00 -1.30250E-02
    9022.234     26.041   2.960  1.03646E+00  1.05298E+00 -1.65177E-02
    9023.142     26.949   3.000  1.03026E+00  1.04888E+00 -1.86230E-02
    9024.062     27.870   3.040  1.02496E+00  1.04484E+00 -1.98851E-02
    9024.995     28.802   3.080  1.02010E+00  1.04091E+00 -2.08095E-02
    9025.940     29.747   3.120  1.01518E+00  1.03703E+00 -2.18503E-02
    9026.897     30.704   3.160  1.00979E+00  1.03327E+00 -2.34756E-02
    9027.866     31.674   3.200  1.00358E+00  1.02960E+00 -2.60204E-02
    9028.848     32.655   3.240  9.96591E-01  1.02605E+00 -2.94558E-02
    9029.841     33.649   3.280  9.89140E-01  1.02261E+00 -3.34699E-02
    9030.847     34.655   3.320  9.81691E-01  1.01933E+00 -3.76373E-02
    9031.865     35.673   3.360  9.74651E-01  1.01616E+00 -4.15040E-02
    9032.895     36.703   3.400  9.68302E-01  1.01312E+00 -4.48203E-02
    9033.938     37.745   3.440  9.62429E-01  1.01023E+00 -4.78026E-02
    9034.992     38.800   3.480  9.56638E-01  1.00750E+00 -5.08619E-02
    9036.059     39.867   3.520  9.50611E-01  1.00492E+00 -5.43105E-02
    9037.138     40.946   3.560  9.44263E-01  1.00248E+00 -5.82143E-02
    9038.229     42.037   3.600  9.37812E-01  1.00020E+00 -6.23890E-02
    9039.333     43.140   3.640  9.31721E-01  9.98083E-01 -6.63620E-02
    9040.448     44.256   3.680  9.26554E-01  9.96124E-01 -6.95708E-02
    9041.576     45.384   3.720  9.22670E-01  9.94336E-01 -7.16656E-02
    9042.716     46.523   3.760  9.20322E-01  9.92683E-01 -7.23610E-02
    9043.868     47.676   3.800  9.19776E-01  9.91187E-01 -7.14105E-02
    9045.033     48.840   3.840  9.21180E-01  9.89855E-01 -6.86751E-02
    9046.209     50.016   3.880  9.24463E-01  9.88682E-01 -6.42187E-02
    9047.398     51.205   3.920  9.29420E-01  9.87670E-01 -5.82500E-02
    9048.599     52.406   3.960  9.35577E-01  9.86801E-01 -5.12234E-02
    9049.812     53.619   4.000  9.42306E-01  9.86088E-01 -4.37815E-02
    9051.037     54.844   4.040  9.49066E-01  9.85534E-01 -3.64681E-02
    9052.275     56.082   4.080  9.55618E-01  9.85114E-01 -2.94961E-02
    9053.524     57.332   4.120  9.62178E-01  9.84847E-01 -2.26692E-02
    9054.786     58.593   4.160  9.69190E-01  9.84713E-01 -1.55229E-02
    9056.060     59.868   4.200  9.77061E-01  9.84708E-01 -7.64690E-03
    9057.346     61.154   4.240  9.85894E-01  9.84852E-01  1.04234E-03
    9058.645     62.452   4.280  9.95341E-01  9.85101E-01  1.02407E-02
    9059.955     63.763   4.320  1.00483E+00  9.85497E-01  1.93317E-02
    9061.278     65.086   4.360  1.01351E+00  9.86014E-01  2.74947E-02
    9062.613     66.421   4.400  1.02057E+00  9.86630E-01  3.39369E-02
    9063.961     67.768   4.440  1.02551E+00  9.87363E-01  3.81485E-02
    9065.320     69.127   4.480  1.02829E+00  9.88212E-01  4.00775E-02
    9066.692     70.499   4.520  1.02927E+00  9.89151E-01  4.01159E-02
    9068.075     71.883   4.560  1.02915E+00  9.90178E-01  3.89765E-02
    9069.471     73.279   4.600  1.02884E+00  9.91312E-01  3.75260E-02
    9070.879     74.687   4.640  1.02895E+00  9.92506E-01  3.64477E-02
    9072.300     76.107   4.680  1.02985E+00  9.93800E-01  3.60463E-02
    9073.732     77.540   4.720  1.03135E+00  9.95128E-01  3.62238E-02
    9075.177     78.985   4.760  1.03317E+00  9.96549E-01  3.66198E-02
    9076.634     80.441   4.800  1.03488E+00  9.98020E-01  3.68610E-02
    9078.103     81.911   4.840  1.03631E+00  9.99533E-01  3.67801E-02
    9079.584     83.392   4.880  1.03750E+00  1.00106E+00  3.64413E-02
    9081.078     84.885   4.920  1.03869E+00  1.00265E+00  3.60367E-02
    9082.584     86.391   4.960  1.03990E+00  1.00428E+00  3.56194E-02
    9084.102     87.909   5.000  1.04086E+00  1.00589E+00  3.49714E-02
    9085.632     89.439   5.040  1.04130E+00  1.00756E+00  3.37410E-02
    9087.174     90.981   5.080  1.04089E+00  1.00920E+00  3.16919E-02
    9088.728     92.536   5.120  1.03973E+00  1.01084E+00  2.88903E-02
    9090.295     94.103   5.160  1.03812E+00  1.01248E+00  2.56442E-02
    9091.874     95.681   5.200  1.03636E+00  1.01410E+00  2.22512E-02
    9093.465     97.272   5.240  1.03454E+00  1.01570E+00  1.88403E-02
    9095.068     98.876   5.280  1.03268E+00  1.01726E+00  1.54198E-02
    9096.684    100.491   5.320  1.03092E+00  1.01880E+00  1.21190E-02
    9098.311    102.119   5.360  1.02958E+00  1.02028E+00  9.30706E-03
    9099.951    103.759   5.400  1.02907E+00  1.02173E+00  7.34013E-03
