# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.320 K  shell
# # Pot 1 Z=21 Rmt= 1.463 Rnm= 1.544
# # Pot 2 Z=29 Rmt= 1.128 Rnm= 1.250
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.513E+00eV kf=2.149E+00 Vint=-1.892E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5054E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.511    -13.323  -1.000  3.81382E-02  4.99745E-02 -1.18363E-02
    8984.810    -13.024  -0.960  4.03578E-02  5.35269E-02 -1.31692E-02
    8985.097    -12.737  -0.920  4.27886E-02  5.74699E-02 -1.46813E-02
    8985.371    -12.463  -0.880  4.54608E-02  6.18608E-02 -1.64000E-02
    8985.633    -12.201  -0.840  4.84096E-02  6.67662E-02 -1.83566E-02
    8985.883    -11.951  -0.800  5.16758E-02  7.22634E-02 -2.05876E-02
    8986.121    -11.713  -0.760  5.53068E-02  7.84411E-02 -2.31344E-02
    8986.346    -11.488  -0.720  5.93562E-02  8.53995E-02 -2.60434E-02
    8986.560    -11.274  -0.680  6.38834E-02  9.32489E-02 -2.93655E-02
    8986.761    -11.073  -0.640  6.89515E-02  1.02106E-01 -3.31543E-02
    8986.950    -10.884  -0.600  7.46221E-02  1.12084E-01 -3.74623E-02
    8987.127    -10.707  -0.560  8.09474E-02  1.23282E-01 -4.23349E-02
    8987.291    -10.543  -0.520  8.79564E-02  1.35757E-01 -4.78007E-02
    8987.444    -10.390  -0.480  9.56370E-02  1.49496E-01 -5.38587E-02
    8987.584    -10.250  -0.440  1.03915E-01  1.64377E-01 -6.04626E-02
    8987.712    -10.122  -0.400  1.12637E-01  1.80144E-01 -6.75070E-02
    8987.828    -10.006  -0.360  1.21567E-01  1.96388E-01 -7.48214E-02
    8987.931     -9.903  -0.320  1.30406E-01  2.12583E-01 -8.21775E-02
    8988.023     -9.811  -0.280  1.38830E-01  2.28143E-01 -8.93127E-02
    8988.102     -9.732  -0.240  1.46541E-01  2.42504E-01 -9.59636E-02
    8988.169     -9.665  -0.200  1.53297E-01  2.55195E-01 -1.01898E-01
    8988.224     -9.610  -0.160  1.58937E-01  2.65870E-01 -1.06933E-01
    8988.267     -9.567  -0.120  1.63363E-01  2.74309E-01 -1.10946E-01
    8988.297     -9.537  -0.080  1.66526E-01  2.80389E-01 -1.13863E-01
    8988.321     -9.513   0.000  1.69025E-01  2.85275E-01 -1.16250E-01
    8988.376     -9.458   0.120  1.74765E-01  2.96288E-01 -1.21523E-01
    8988.419     -9.415   0.160  1.79227E-01  3.04849E-01 -1.25622E-01
    8988.474     -9.360   0.200  1.84919E-01  3.15779E-01 -1.30860E-01
    8988.541     -9.293   0.240  1.91730E-01  3.28930E-01 -1.37200E-01
    8988.620     -9.214   0.280  1.99481E-01  3.44019E-01 -1.44538E-01
    8988.712     -9.122   0.320  2.07968E-01  3.60686E-01 -1.52718E-01
    8988.815     -9.019   0.360  2.16896E-01  3.78452E-01 -1.61556E-01
    8988.931     -8.903   0.400  2.25961E-01  3.96791E-01 -1.70829E-01
    8989.059     -8.775   0.440  2.34916E-01  4.15222E-01 -1.80306E-01
    8989.199     -8.635   0.480  2.43715E-01  4.33430E-01 -1.89715E-01
    8989.352     -8.482   0.520  2.52456E-01  4.51128E-01 -1.98672E-01
    8989.516     -8.318   0.560  2.61587E-01  4.68255E-01 -2.06668E-01
    8989.693     -8.141   0.600  2.71790E-01  4.84761E-01 -2.12971E-01
    8989.882     -7.952   0.640  2.83874E-01  5.00700E-01 -2.16826E-01
    8990.083     -7.751   0.680  2.98315E-01  5.16159E-01 -2.17844E-01
    8990.296     -7.538   0.720  3.14303E-01  5.31217E-01 -2.16914E-01
    8990.522     -7.312   0.760  3.29350E-01  5.45953E-01 -2.16603E-01
    8990.760     -7.074   0.800  3.40492E-01  5.60455E-01 -2.19963E-01
    8991.010     -6.824   0.840  3.46464E-01  5.74803E-01 -2.28339E-01
    8991.272     -6.562   0.880  3.48049E-01  5.89022E-01 -2.40972E-01
    8991.546     -6.288   0.920  3.46599E-01  6.03144E-01 -2.56544E-01
    8991.833     -6.001   0.960  3.42906E-01  6.17234E-01 -2.74327E-01
    8992.131     -5.703   1.000  3.37882E-01  6.31306E-01 -2.93424E-01
    8992.442     -5.392   1.040  3.33972E-01  6.45323E-01 -3.11351E-01
    8992.765     -5.069   1.080  3.35132E-01  6.59325E-01 -3.24193E-01
    8993.101     -4.733   1.120  3.44886E-01  6.73303E-01 -3.28418E-01
    8993.448     -4.386   1.160  3.65417E-01  6.87244E-01 -3.21828E-01
    8993.808     -4.026   1.200  3.97662E-01  7.01113E-01 -3.03450E-01
    8994.180     -3.654   1.240  4.41493E-01  7.14927E-01 -2.73434E-01
    8994.564     -3.270   1.280  4.95452E-01  7.28624E-01 -2.33172E-01
    8994.960     -2.874   1.320  5.56032E-01  7.42220E-01 -1.86188E-01
    8995.368     -2.466   1.360  6.16354E-01  7.55667E-01 -1.39314E-01
    8995.789     -2.045   1.400  6.70196E-01  7.68958E-01 -9.87612E-02
    8996.222     -1.612   1.440  7.23242E-01  7.82042E-01 -5.87993E-02
    8996.667     -1.167   1.480  7.90717E-01  7.94891E-01 -4.17413E-03
    8997.124     -0.710   1.520  8.73242E-01  8.07515E-01  6.57272E-02
    8997.593     -0.241   1.560  9.49609E-01  8.19864E-01  1.29745E-01
    8998.075      0.241   1.600  1.00013E+00  8.31908E-01  1.68226E-01
    8998.569      0.735   1.640  1.02559E+00  8.43638E-01  1.81947E-01
    8999.075      1.241   1.680  1.04228E+00  8.55045E-01  1.87238E-01
    8999.593      1.759   1.720  1.05646E+00  8.66060E-01  1.90402E-01
    9000.123      2.289   1.760  1.05356E+00  8.76716E-01  1.76842E-01
    9000.666      2.832   1.800  1.02461E+00  8.86987E-01  1.37624E-01
    9001.220      3.386   1.840  9.80483E-01  8.96845E-01  8.36373E-02
    9001.787      3.953   1.880  9.39963E-01  9.06288E-01  3.36743E-02
    9002.367      4.533   1.920  9.19588E-01  9.15289E-01  4.29884E-03
    9002.958      5.124   1.960  9.26640E-01  9.23867E-01  2.77312E-03
    9003.561      5.727   2.000  9.56240E-01  9.32000E-01  2.42399E-02
    9004.177      6.343   2.040  9.96063E-01  9.39706E-01  5.63577E-02
    9004.805      6.971   2.080  1.03748E+00  9.46945E-01  9.05326E-02
    9005.445      7.611   2.120  1.07121E+00  9.53759E-01  1.17447E-01
    9006.097      8.263   2.160  1.08416E+00  9.60127E-01  1.24036E-01
    9006.762      8.928   2.200  1.07521E+00  9.66054E-01  1.09160E-01
    9007.438      9.604   2.240  1.05829E+00  9.71544E-01  8.67475E-02
    9008.127     10.293   2.280  1.05189E+00  9.76638E-01  7.52518E-02
    9008.828     10.994   2.320  1.06744E+00  9.81282E-01  8.61546E-02
    9009.541     11.707   2.360  1.10645E+00  9.85543E-01  1.20906E-01
    9010.267     12.433   2.400  1.16268E+00  9.89426E-01  1.73256E-01
    9011.005     13.171   2.440  1.21986E+00  9.92916E-01  2.26944E-01
