# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.343
# # Pot 2 Z=42 Rmt= 1.155 Rnm= 1.358
# # Pot 3 Z=34 Rmt= 1.116 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.934E+00eV kf=2.308E+00 Vint=-1.551E+01eV Rs_int= 1.572
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347     -8.744  -1.000  4.78147E-02  5.91533E-02 -1.13385E-02
    8983.645     -8.445  -0.960  5.07647E-02  6.36335E-02 -1.28687E-02
    8983.932     -8.159  -0.920  5.39921E-02  6.86285E-02 -1.46364E-02
    8984.206     -7.884  -0.880  5.75344E-02  7.42157E-02 -1.66813E-02
    8984.468     -7.622  -0.840  6.14353E-02  8.04851E-02 -1.90499E-02
    8984.718     -7.372  -0.800  6.57455E-02  8.75415E-02 -2.17960E-02
    8984.956     -7.134  -0.760  7.05235E-02  9.55052E-02 -2.49817E-02
    8985.182     -6.909  -0.720  7.58354E-02  1.04512E-01 -2.86768E-02
    8985.395     -6.696  -0.680  8.17542E-02  1.14713E-01 -3.29587E-02
    8985.596     -6.494  -0.640  8.83570E-02  1.26266E-01 -3.79092E-02
    8985.785     -6.305  -0.600  9.57189E-02  1.39328E-01 -4.36095E-02
    8985.962     -6.129  -0.560  1.03903E-01  1.54034E-01 -5.01313E-02
    8986.127     -5.964  -0.520  1.12942E-01  1.70464E-01 -5.75219E-02
    8986.279     -5.812  -0.480  1.22818E-01  1.88603E-01 -6.57852E-02
    8986.419     -5.671  -0.440  1.33432E-01  2.08291E-01 -7.48586E-02
    8986.547     -5.543  -0.400  1.44588E-01  2.29181E-01 -8.45924E-02
    8986.663     -5.428  -0.360  1.55985E-01  2.50726E-01 -9.47410E-02
    8986.767     -5.324  -0.320  1.67242E-01  2.72217E-01 -1.04975E-01
    8986.858     -5.233  -0.280  1.77950E-01  2.92864E-01 -1.14914E-01
    8986.937     -5.153  -0.240  1.87732E-01  3.11914E-01 -1.24182E-01
    8987.004     -5.086  -0.200  1.96291E-01  3.28736E-01 -1.32445E-01
    8987.059     -5.031  -0.160  2.03427E-01  3.42874E-01 -1.39447E-01
    8987.102     -4.989  -0.120  2.09027E-01  3.54040E-01 -1.45013E-01
    8987.132     -4.958  -0.080  2.13035E-01  3.62077E-01 -1.49042E-01
    8987.157     -4.934   0.000  2.16221E-01  3.68529E-01 -1.52308E-01
    8987.212     -4.879   0.120  2.23308E-01  3.83060E-01 -1.59752E-01
    8987.254     -4.836   0.160  2.28832E-01  3.94336E-01 -1.65504E-01
