# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.349
# # Pot 3 Z=16 Rmt= 0.889 Rnm= 1.101
# # Pot 4 Z= 8 Rmt= 0.865 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.416E+00eV kf=2.619E+00 Vint=-1.785E+01eV Rs_int= 1.385
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4917E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.241     -8.226  -1.000  5.16705E-02  5.70752E-02 -5.40471E-03
    8983.539     -7.927  -0.960  5.48127E-02  6.13680E-02 -6.55526E-03
    8983.826     -7.640  -0.920  5.82179E-02  6.61540E-02 -7.93607E-03
    8984.100     -7.366  -0.880  6.19146E-02  7.15077E-02 -9.59312E-03
    8984.362     -7.104  -0.840  6.59344E-02  7.75158E-02 -1.15814E-02
    8984.612     -6.854  -0.800  7.03126E-02  8.42791E-02 -1.39665E-02
    8984.850     -6.616  -0.760  7.50883E-02  9.19135E-02 -1.68252E-02
    8985.076     -6.391  -0.720  8.03034E-02  1.00550E-01 -2.02470E-02
    8985.289     -6.177  -0.680  8.60019E-02  1.10334E-01 -2.43325E-02
    8985.490     -5.976  -0.640  9.22281E-02  1.21419E-01 -2.91913E-02
    8985.679     -5.787  -0.600  9.90220E-02  1.33956E-01 -3.49343E-02
    8985.856     -5.610  -0.560  1.06414E-01  1.48075E-01 -4.16613E-02
    8986.020     -5.446  -0.520  1.14414E-01  1.63854E-01 -4.94398E-02
    8986.173     -5.293  -0.480  1.23003E-01  1.81279E-01 -5.82761E-02
    8986.313     -5.153  -0.440  1.32115E-01  2.00197E-01 -6.80815E-02
    8986.441     -5.025  -0.400  1.41627E-01  2.20271E-01 -7.86448E-02
    8986.557     -4.909  -0.360  1.51350E-01  2.40976E-01 -8.96260E-02
    8986.660     -4.806  -0.320  1.61042E-01  2.61627E-01 -1.00585E-01
    8986.752     -4.714  -0.280  1.70418E-01  2.81464E-01 -1.11046E-01
    8986.831     -4.635  -0.240  1.79186E-01  2.99761E-01 -1.20575E-01
    8986.898     -4.568  -0.200  1.87070E-01  3.15912E-01 -1.28842E-01
    8986.953     -4.513  -0.160  1.93833E-01  3.29481E-01 -1.35648E-01
    8986.996     -4.471  -0.120  1.99289E-01  3.40193E-01 -1.40904E-01
    8987.026     -4.440  -0.080  2.03299E-01  3.47901E-01 -1.44601E-01
    8987.051     -4.416   0.000  2.06616E-01  3.54087E-01 -1.47470E-01
    8987.105     -4.361   0.120  2.14017E-01  3.68032E-01 -1.54015E-01
    8987.148     -4.318   0.160  2.19815E-01  3.78825E-01 -1.59010E-01
    8987.203     -4.263   0.200  2.27407E-01  3.92583E-01 -1.65176E-01
    8987.270     -4.196   0.240  2.36860E-01  4.09085E-01 -1.72225E-01
    8987.349     -4.117   0.280  2.48204E-01  4.27937E-01 -1.79734E-01
    8987.441     -4.026   0.320  2.61482E-01  4.48604E-01 -1.87122E-01
    8987.544     -3.922   0.360  2.76681E-01  4.70445E-01 -1.93764E-01
    8987.660     -3.806   0.400  2.93684E-01  4.92720E-01 -1.99036E-01
    8987.788     -3.678   0.440  3.12419E-01  5.14797E-01 -2.02378E-01
    8987.928     -3.538   0.480  3.32812E-01  5.36205E-01 -2.03392E-01
    8988.081     -3.385   0.520  3.54763E-01  5.56614E-01 -2.01851E-01
    8988.245     -3.221   0.560  3.78132E-01  5.75864E-01 -1.97732E-01
    8988.422     -3.044   0.600  4.02786E-01  5.93965E-01 -1.91178E-01
    8988.611     -2.855   0.640  4.28515E-01  6.10949E-01 -1.82434E-01
    8988.812     -2.654   0.680  4.55227E-01  6.26959E-01 -1.71732E-01
    8989.026     -2.441   0.720  4.82962E-01  6.42093E-01 -1.59131E-01
    8989.251     -2.215   0.760  5.11861E-01  6.56511E-01 -1.44650E-01
    8989.489     -1.977   0.800  5.41838E-01  6.70321E-01 -1.28482E-01
    8989.739     -1.727   0.840  5.72920E-01  6.83615E-01 -1.10695E-01
    8990.001     -1.465   0.880  6.06172E-01  6.96494E-01 -9.03224E-02
    8990.275     -1.191   0.920  6.44107E-01  7.09020E-01 -6.49123E-02
    8990.562     -0.904   0.960  6.88999E-01  7.21240E-01 -3.22404E-02
    8990.861     -0.606   1.000  7.40355E-01  7.33232E-01  7.12360E-03
    8991.171     -0.295   1.040  7.93948E-01  7.45001E-01  4.89471E-02
    8991.495      0.028   1.080  8.44099E-01  7.56582E-01  8.75165E-02
    8991.830      0.364   1.120  8.87697E-01  7.67987E-01  1.19710E-01
    8992.177      0.711   1.160  9.25542E-01  7.79215E-01  1.46327E-01
    8992.537      1.071   1.200  9.60298E-01  7.90304E-01  1.69994E-01
    8992.909      1.443   1.240  9.94732E-01  8.01206E-01  1.93525E-01
    8993.293      1.827   1.280  1.02990E+00  8.11951E-01  2.17953E-01
    8993.689      2.223   1.320  1.06261E+00  8.22523E-01  2.40090E-01
    8994.098      2.631   1.360  1.09157E+00  8.32907E-01  2.58664E-01
    8994.518      3.052   1.400  1.12686E+00  8.43082E-01  2.83780E-01
    8994.951      3.485   1.440  1.17814E+00  8.53069E-01  3.25066E-01
    8995.396      3.930   1.480  1.23746E+00  8.62828E-01  3.74631E-01
    8995.853      4.387   1.520  1.29005E+00  8.72356E-01  4.17692E-01
    8996.323      4.856   1.560  1.33104E+00  8.81629E-01  4.49415E-01
    8996.804      5.338   1.600  1.35907E+00  8.90665E-01  4.68408E-01
    8997.298      5.832   1.640  1.36884E+00  8.99400E-01  4.69445E-01
    8997.804      6.338   1.680  1.35884E+00  9.07871E-01  4.50971E-01
    8998.322      6.856   1.720  1.33157E+00  9.16034E-01  4.15535E-01
    8998.852      7.386   1.760  1.29553E+00  9.23906E-01  3.71627E-01
    8999.395      7.929   1.800  1.26507E+00  9.31444E-01  3.33626E-01
    8999.950      8.483   1.840  1.24351E+00  9.38684E-01  3.04829E-01
    9000.517      9.050   1.880  1.22299E+00  9.45567E-01  2.77427E-01
    9001.096      9.629   1.920  1.20350E+00  9.52128E-01  2.51372E-01
    9001.687     10.221   1.960  1.18754E+00  9.58327E-01  2.29209E-01
    9002.291     10.824   2.000  1.17161E+00  9.64205E-01  2.07404E-01
    9002.906     11.440   2.040  1.15384E+00  9.69741E-01  1.84097E-01
    9003.534     12.068   2.080  1.13567E+00  9.74914E-01  1.60759E-01
    9004.174     12.708   2.120  1.11719E+00  9.79746E-01  1.37439E-01
    9004.826     13.360   2.160  1.09757E+00  9.84239E-01  1.13329E-01
    9005.491     14.025   2.200  1.07535E+00  9.88374E-01  8.69723E-02
    9006.168     14.701   2.240  1.05115E+00  9.92197E-01  5.89521E-02
    9006.856     15.390   2.280  1.03181E+00  9.95688E-01  3.61182E-02
    9007.557     16.091   2.320  1.02441E+00  9.98831E-01  2.55799E-02
    9008.271     16.804   2.360  1.02882E+00  1.00169E+00  2.71324E-02
