# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.261 K  shell
# # Pot 1 Z=39 Rmt= 1.619 Rnm= 1.699
# # Pot 2 Z=29 Rmt= 1.153 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.371E+00eV kf=2.087E+00 Vint=-1.617E+01eV Rs_int= 1.738
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.992    -12.181  -1.000  3.38574E-02  5.49978E-02 -2.11404E-02
    8984.290    -11.883  -0.960  3.54247E-02  5.89641E-02 -2.35394E-02
    8984.577    -11.596  -0.920  3.70851E-02  6.33662E-02 -2.62811E-02
    8984.851    -11.322  -0.880  3.88450E-02  6.82675E-02 -2.94225E-02
    8985.113    -11.060  -0.840  4.07110E-02  7.37417E-02 -3.30307E-02
    8985.363    -10.810  -0.800  4.26902E-02  7.98742E-02 -3.71840E-02
    8985.601    -10.572  -0.760  4.47899E-02  8.67629E-02 -4.19729E-02
    8985.827    -10.347  -0.720  4.70175E-02  9.45180E-02 -4.75005E-02
    8986.040    -10.133  -0.680  4.93800E-02  1.03261E-01 -5.38810E-02
    8986.241     -9.932  -0.640  5.18836E-02  1.13120E-01 -6.12363E-02
    8986.430     -9.743  -0.600  5.45324E-02  1.24220E-01 -6.96875E-02
    8986.607     -9.566  -0.560  5.73270E-02  1.36668E-01 -7.93410E-02
    8986.771     -9.402  -0.520  6.02613E-02  1.50527E-01 -9.02655E-02
    8986.924     -9.249  -0.480  6.33199E-02  1.65781E-01 -1.02461E-01
    8987.064     -9.109  -0.440  6.64735E-02  1.82298E-01 -1.15824E-01
    8987.192     -8.981  -0.400  6.96762E-02  1.99791E-01 -1.30114E-01
    8987.308     -8.865  -0.360  7.28654E-02  2.17812E-01 -1.44947E-01
    8987.412     -8.762  -0.320  7.59651E-02  2.35781E-01 -1.59816E-01
    8987.503     -8.670  -0.280  7.88940E-02  2.53051E-01 -1.74157E-01
    8987.582     -8.591  -0.240  8.15748E-02  2.68997E-01 -1.87422E-01
    8987.649     -8.524  -0.200  8.39419E-02  2.83097E-01 -1.99155E-01
    8987.704     -8.469  -0.160  8.59447E-02  2.94965E-01 -2.09021E-01
    8987.747     -8.426  -0.120  8.75467E-02  3.04353E-01 -2.16807E-01
    8987.777     -8.396  -0.080  8.87219E-02  3.11120E-01 -2.22399E-01
    8987.802     -8.371   0.000  8.97047E-02  3.16561E-01 -2.26856E-01
    8987.857     -8.317   0.120  9.18955E-02  3.28826E-01 -2.36930E-01
    8987.899     -8.274   0.160  9.35770E-02  3.38381E-01 -2.44804E-01
    8987.954     -8.219   0.200  9.57075E-02  3.50586E-01 -2.54879E-01
    8988.021     -8.152   0.240  9.82974E-02  3.65288E-01 -2.66991E-01
    8988.100     -8.073   0.280  1.01350E-01  3.82213E-01 -2.80863E-01
    8988.192     -7.981   0.320  1.04866E-01  4.00953E-01 -2.96088E-01
    8988.295     -7.878   0.360  1.08884E-01  4.20983E-01 -3.12099E-01
    8988.411     -7.762   0.400  1.13442E-01  4.41760E-01 -3.28318E-01
    8988.539     -7.634   0.440  1.18692E-01  4.62768E-01 -3.44076E-01
    8988.679     -7.494   0.480  1.24871E-01  4.83644E-01 -3.58773E-01
    8988.832     -7.341   0.520  1.32304E-01  5.04101E-01 -3.71797E-01
    8988.996     -7.177   0.560  1.41469E-01  5.24026E-01 -3.82557E-01
    8989.173     -7.000   0.600  1.53010E-01  5.43384E-01 -3.90374E-01
    8989.362     -6.811   0.640  1.67828E-01  5.62208E-01 -3.94380E-01
    8989.563     -6.610   0.680  1.87113E-01  5.80561E-01 -3.93449E-01
    8989.777     -6.396   0.720  2.12549E-01  5.98544E-01 -3.85996E-01
    8990.002     -6.171   0.760  2.46024E-01  6.16210E-01 -3.70186E-01
    8990.240     -5.933   0.800  2.89197E-01  6.33626E-01 -3.44429E-01
    8990.490     -5.683   0.840  3.42139E-01  6.50843E-01 -3.08704E-01
    8990.752     -5.421   0.880  4.02411E-01  6.67902E-01 -2.65491E-01
    8991.026     -5.147   0.920  4.66315E-01  6.84807E-01 -2.18493E-01
    8991.313     -4.860   0.960  5.29427E-01  7.01593E-01 -1.72166E-01
    8991.612     -4.561   1.000  5.81729E-01  7.18222E-01 -1.36492E-01
    8991.923     -4.251   1.040  6.07601E-01  7.34708E-01 -1.27108E-01
    8992.246     -3.928   1.080  5.99497E-01  7.50999E-01 -1.51502E-01
    8992.581     -3.592   1.120  5.67543E-01  7.67096E-01 -1.99552E-01
    8992.928     -3.245   1.160  5.29099E-01  7.82955E-01 -2.53856E-01
    8993.288     -2.885   1.200  4.93839E-01  7.98529E-01 -3.04690E-01
    8993.660     -2.513   1.240  4.62040E-01  8.13808E-01 -3.51768E-01
    8994.044     -2.129   1.280  4.35469E-01  8.28742E-01 -3.93273E-01
    8994.440     -1.733   1.320  4.19479E-01  8.43278E-01 -4.23799E-01
    8994.849     -1.325   1.360  4.16329E-01  8.57402E-01 -4.41072E-01
    8995.269     -0.904   1.400  4.25256E-01  8.71081E-01 -4.45825E-01
