# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.320 K  shell
# # Pot 1 Z= 3 Rmt= 1.385 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.321
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.882 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.840E+00eV kf=2.513E+00 Vint=-1.732E+01eV Rs_int= 1.443
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4959E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.330    -10.650  -1.000  3.06917E-02  4.78904E-02 -1.71988E-02
    8983.629    -10.351  -0.960  3.19637E-02  5.12806E-02 -1.93168E-02
    8983.916    -10.065  -0.920  3.33005E-02  5.50446E-02 -2.17441E-02
    8984.190     -9.790  -0.880  3.47067E-02  5.92377E-02 -2.45309E-02
    8984.452     -9.528  -0.840  3.61877E-02  6.39240E-02 -2.77363E-02
    8984.702     -9.278  -0.800  3.77492E-02  6.91780E-02 -3.14288E-02
    8984.940     -9.041  -0.760  3.93980E-02  7.50853E-02 -3.56873E-02
    8985.165     -8.815  -0.720  4.11413E-02  8.17425E-02 -4.06012E-02
    8985.379     -8.602  -0.680  4.29868E-02  8.92562E-02 -4.62694E-02
    8985.580     -8.400  -0.640  4.49421E-02  9.77388E-02 -5.27967E-02
    8985.769     -8.211  -0.600  4.70138E-02  1.07301E-01 -6.02871E-02
    8985.946     -8.035  -0.560  4.92062E-02  1.18037E-01 -6.88308E-02
    8986.110     -7.870  -0.520  5.15185E-02  1.30003E-01 -7.84847E-02
    8986.263     -7.718  -0.480  5.39420E-02  1.43187E-01 -8.92453E-02
    8986.403     -7.578  -0.440  5.64560E-02  1.57473E-01 -1.01017E-01
    8986.531     -7.449  -0.400  5.90253E-02  1.72612E-01 -1.13587E-01
    8986.647     -7.334  -0.360  6.15990E-02  1.88212E-01 -1.26613E-01
    8986.750     -7.230  -0.320  6.41134E-02  2.03764E-01 -1.39650E-01
    8986.842     -7.139  -0.280  6.64988E-02  2.18704E-01 -1.52205E-01
    8986.921     -7.059  -0.240  6.86880E-02  2.32490E-01 -1.63802E-01
    8986.988     -6.992  -0.200  7.06230E-02  2.44669E-01 -1.74046E-01
    8987.043     -6.937  -0.160  7.22592E-02  2.54910E-01 -1.82651E-01
    8987.086     -6.895  -0.120  7.35645E-02  2.63002E-01 -1.89438E-01
    8987.116     -6.864  -0.080  7.45168E-02  2.68830E-01 -1.94313E-01
    8987.140     -6.840   0.000  7.53023E-02  2.73511E-01 -1.98209E-01
    8987.195     -6.785   0.120  7.70782E-02  2.84059E-01 -2.06981E-01
    8987.238     -6.742   0.160  7.84337E-02  2.92250E-01 -2.13816E-01
    8987.293     -6.688   0.200  8.01646E-02  3.02707E-01 -2.22542E-01
    8987.360     -6.620   0.240  8.22646E-02  3.15282E-01 -2.33018E-01
    8987.439     -6.541   0.280  8.47376E-02  3.29716E-01 -2.44979E-01
    8987.531     -6.450   0.320  8.75330E-02  3.45610E-01 -2.58077E-01
    8987.634     -6.346   0.360  9.06711E-02  3.62497E-01 -2.71826E-01
    8987.750     -6.230   0.400  9.41444E-02  3.79904E-01 -2.85759E-01
    8987.878     -6.102   0.440  9.79677E-02  3.97337E-01 -2.99369E-01
    8988.018     -5.962   0.480  1.02219E-01  4.14488E-01 -3.12269E-01
    8988.171     -5.810   0.520  1.06934E-01  4.31097E-01 -3.24163E-01
    8988.335     -5.645   0.560  1.12236E-01  4.47066E-01 -3.34829E-01
    8988.512     -5.468   0.600  1.18227E-01  4.62407E-01 -3.44180E-01
    8988.701     -5.279   0.640  1.24982E-01  4.77136E-01 -3.52154E-01
    8988.902     -5.078   0.680  1.32642E-01  4.91360E-01 -3.58718E-01
    8989.116     -4.865   0.720  1.41321E-01  5.05136E-01 -3.63815E-01
    8989.341     -4.639   0.760  1.51184E-01  5.18605E-01 -3.67421E-01
    8989.579     -4.402   0.800  1.62262E-01  5.31797E-01 -3.69535E-01
    8989.829     -4.152   0.840  1.74557E-01  5.44832E-01 -3.70276E-01
    8990.091     -3.889   0.880  1.88098E-01  5.57719E-01 -3.69622E-01
    8990.365     -3.615   0.920  2.03489E-01  5.70533E-01 -3.67044E-01
    8990.652     -3.329   0.960  2.21734E-01  5.83322E-01 -3.61589E-01
    8990.950     -3.030   1.000  2.43855E-01  5.96084E-01 -3.52229E-01
    8991.261     -2.719   1.040  2.70645E-01  6.08847E-01 -3.38202E-01
    8991.584     -2.396   1.080  3.02495E-01  6.21631E-01 -3.19136E-01
    8991.920     -2.061   1.120  3.39108E-01  6.34415E-01 -2.95306E-01
    8992.267     -1.713   1.160  3.79359E-01  6.47230E-01 -2.67870E-01
    8992.627     -1.354   1.200  4.21308E-01  6.60042E-01 -2.38735E-01
    8992.999     -0.982   1.240  4.63705E-01  6.72856E-01 -2.09151E-01
    8993.383     -0.598   1.280  5.06725E-01  6.85632E-01 -1.78907E-01
    8993.779     -0.201   1.320  5.50769E-01  6.98410E-01 -1.47641E-01
    8994.187      0.207   1.360  5.95821E-01  7.11105E-01 -1.15285E-01
    8994.608      0.628   1.400  6.43329E-01  7.23755E-01 -8.04260E-02
    8995.041      1.060   1.440  6.95435E-01  7.36311E-01 -4.08755E-02
    8995.486      1.505   1.480  7.51919E-01  7.48766E-01  3.15301E-03
    8995.943      1.963   1.520  8.09453E-01  7.61073E-01  4.83799E-02
    8996.412      2.432   1.560  8.60253E-01  7.73223E-01  8.70301E-02
    8996.894      2.914   1.600  8.96075E-01  7.85207E-01  1.10868E-01
    8997.388      3.407   1.640  9.23223E-01  7.96997E-01  1.26226E-01
    8997.894      3.913   1.680  9.60850E-01  8.08563E-01  1.52287E-01
    8998.412      4.432   1.720  1.02362E+00  8.19896E-01  2.03719E-01
    8998.942      4.962   1.760  1.09817E+00  8.30949E-01  2.67226E-01
    8999.485      5.504   1.800  1.15792E+00  8.41751E-01  3.16171E-01
    9000.039      6.059   1.840  1.20377E+00  8.52235E-01  3.51531E-01
    9000.606      6.626   1.880  1.24987E+00  8.62415E-01  3.87454E-01
    9001.186      7.205   1.920  1.29638E+00  8.72263E-01  4.24113E-01
    9001.777      7.797   1.960  1.33601E+00  8.81772E-01  4.54241E-01
    9002.380      8.400   2.000  1.35628E+00  8.90918E-01  4.65359E-01
    9002.996      9.016   2.040  1.34305E+00  8.99716E-01  4.43333E-01
    9003.624      9.644   2.080  1.29759E+00  9.08121E-01  3.89469E-01
    9004.264     10.284   2.120  1.23745E+00  9.16151E-01  3.21296E-01
    9004.916     10.936   2.160  1.18084E+00  9.23804E-01  2.57033E-01
    9005.581     11.600   2.200  1.13964E+00  9.31079E-01  2.08562E-01
    9006.257     12.277   2.240  1.11824E+00  9.37933E-01  1.80307E-01
    9006.946     12.966   2.280  1.11248E+00  9.44426E-01  1.68055E-01
    9007.647     13.667   2.320  1.11336E+00  9.50501E-01  1.62858E-01
    9008.360     14.380   2.360  1.11292E+00  9.56198E-01  1.56722E-01
    9009.086     15.106   2.400  1.10717E+00  9.61518E-01  1.45653E-01
    9009.824     15.843   2.440  1.09573E+00  9.66445E-01  1.29287E-01
    9010.573     16.593   2.480  1.07952E+00  9.71003E-01  1.08521E-01
    9011.335     17.355   2.520  1.06104E+00  9.75194E-01  8.58470E-02
    9012.110     18.129   2.560  1.04563E+00  9.79022E-01  6.66035E-02
    9012.896     18.916   2.600  1.03705E+00  9.82516E-01  5.45371E-02
    9013.694     19.714   2.640  1.03351E+00  9.85658E-01  4.78519E-02
    9014.505     20.525   2.680  1.02953E+00  9.88473E-01  4.10557E-02
    9015.328     21.348   2.720  1.01841E+00  9.90990E-01  2.74180E-02
    9016.163     22.183   2.760  9.96686E-01  9.93194E-01  3.49270E-03
