# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.325 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.321
# # Pot 2 Z=25 Rmt= 1.231 Rnm= 1.349
# # Pot 3 Z=29 Rmt= 1.268 Rnm= 1.326
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.094E+01eV kf=2.151E+00 Vint=-1.799E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4763E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.800    -14.748  -1.000  3.05416E-02  4.75143E-02 -1.69727E-02
    8985.099    -14.449  -0.960  3.18517E-02  5.07657E-02 -1.89141E-02
    8985.385    -14.162  -0.920  3.32445E-02  5.43614E-02 -2.11169E-02
    8985.659    -13.888  -0.880  3.47301E-02  5.83506E-02 -2.36204E-02
    8985.922    -13.626  -0.840  3.63204E-02  6.27902E-02 -2.64698E-02
    8986.171    -13.376  -0.800  3.80295E-02  6.77463E-02 -2.97168E-02
    8986.409    -13.138  -0.760  3.98742E-02  7.32943E-02 -3.34201E-02
    8986.635    -12.913  -0.720  4.18738E-02  7.95192E-02 -3.76454E-02
    8986.848    -12.699  -0.680  4.40503E-02  8.65145E-02 -4.24642E-02
    8987.049    -12.498  -0.640  4.64274E-02  9.43783E-02 -4.79509E-02
    8987.238    -12.309  -0.600  4.90285E-02  1.03207E-01 -5.41780E-02
    8987.415    -12.132  -0.560  5.18738E-02  1.13081E-01 -6.12068E-02
    8987.580    -11.968  -0.520  5.49743E-02  1.24048E-01 -6.90735E-02
    8987.732    -11.815  -0.480  5.83241E-02  1.36094E-01 -7.77702E-02
    8987.872    -11.675  -0.440  6.18919E-02  1.49115E-01 -8.72236E-02
    8988.000    -11.547  -0.400  6.56125E-02  1.62889E-01 -9.72762E-02
    8988.116    -11.431  -0.360  6.93857E-02  1.77066E-01 -1.07680E-01
    8988.220    -11.328  -0.320  7.30830E-02  1.91195E-01 -1.18112E-01
    8988.311    -11.236  -0.280  7.65662E-02  2.04773E-01 -1.28207E-01
    8988.390    -11.157  -0.240  7.97091E-02  2.17314E-01 -1.37605E-01
    8988.457    -11.090  -0.200  8.24176E-02  2.28409E-01 -1.45992E-01
    8988.512    -11.035  -0.160  8.46374E-02  2.37754E-01 -1.53116E-01
    8988.555    -10.992  -0.120  8.63496E-02  2.45151E-01 -1.58801E-01
    8988.585    -10.962  -0.080  8.75579E-02  2.50486E-01 -1.62928E-01
    8988.610    -10.938   0.000  8.85093E-02  2.54777E-01 -1.66268E-01
    8988.665    -10.883   0.120  9.05517E-02  2.64451E-01 -1.73899E-01
    8988.707    -10.840   0.160  9.20898E-02  2.72003E-01 -1.79914E-01
    8988.762    -10.785   0.200  9.39429E-02  2.81671E-01 -1.87728E-01
    8988.829    -10.718   0.240  9.59739E-02  2.93326E-01 -1.97352E-01
    8988.909    -10.639   0.280  9.80705E-02  3.06787E-01 -2.08717E-01
    8989.000    -10.547   0.320  1.00058E-01  3.21733E-01 -2.21675E-01
    8989.104    -10.444   0.360  1.01839E-01  3.37805E-01 -2.35966E-01
    8989.219    -10.328   0.400  1.03385E-01  3.54578E-01 -2.51193E-01
    8989.347    -10.200   0.440  1.04846E-01  3.71681E-01 -2.66835E-01
    8989.488    -10.060   0.480  1.06557E-01  3.88827E-01 -2.82270E-01
    8989.640     -9.907   0.520  1.08875E-01  4.05814E-01 -2.96939E-01
    8989.805     -9.743   0.560  1.12159E-01  4.22539E-01 -3.10380E-01
    8989.981     -9.566   0.600  1.16700E-01  4.39035E-01 -3.22336E-01
    8990.170     -9.377   0.640  1.22399E-01  4.55283E-01 -3.32884E-01
    8990.372     -9.176   0.680  1.28891E-01  4.71373E-01 -3.42481E-01
    8990.585     -8.962   0.720  1.35340E-01  4.87338E-01 -3.51998E-01
    8990.810     -8.737   0.760  1.40852E-01  5.03272E-01 -3.62421E-01
    8991.048     -8.499   0.800  1.45004E-01  5.19204E-01 -3.74200E-01
    8991.298     -8.249   0.840  1.48445E-01  5.35169E-01 -3.86725E-01
    8991.560     -7.987   0.880  1.52866E-01  5.51213E-01 -3.98346E-01
    8991.835     -7.713   0.920  1.60143E-01  5.67349E-01 -4.07207E-01
    8992.121     -7.426   0.960  1.71772E-01  5.83563E-01 -4.11792E-01
    8992.420     -7.128   1.000  1.88832E-01  5.99852E-01 -4.11019E-01
    8992.731     -6.817   1.040  2.12318E-01  6.16224E-01 -4.03906E-01
    8993.054     -6.494   1.080  2.43315E-01  6.32623E-01 -3.89308E-01
    8993.389     -6.158   1.120  2.82157E-01  6.49068E-01 -3.66910E-01
    8993.737     -5.811   1.160  3.25262E-01  6.65492E-01 -3.40229E-01
    8994.096     -5.451   1.200  3.64550E-01  6.81885E-01 -3.17335E-01
    8994.468     -5.079   1.240  3.94812E-01  6.98175E-01 -3.03363E-01
    8994.852     -4.695   1.280  4.26100E-01  7.14346E-01 -2.88246E-01
    8995.248     -4.299   1.320  4.76646E-01  7.30365E-01 -2.53720E-01
    8995.657     -3.891   1.360  5.44889E-01  7.46174E-01 -2.01285E-01
    8996.077     -3.470   1.400  6.09864E-01  7.61734E-01 -1.51870E-01
    8996.510     -3.037   1.440  6.66245E-01  7.77010E-01 -1.10765E-01
    8996.955     -2.592   1.480  7.25631E-01  7.91964E-01 -6.63334E-02
    8997.412     -2.135   1.520  7.85802E-01  8.06561E-01 -2.07581E-02
    8997.882     -1.666   1.560  8.27997E-01  8.20741E-01  7.25613E-03
    8998.363     -1.184   1.600  8.46957E-01  8.34513E-01  1.24442E-02
    8998.857     -0.690   1.640  8.63502E-01  8.47802E-01  1.57002E-02
    8999.363     -0.184   1.680  8.98010E-01  8.60615E-01  3.73949E-02
    8999.881      0.334   1.720  9.57196E-01  8.72924E-01  8.42723E-02
    9000.412      0.864   1.760  1.03559E+00  8.84720E-01  1.50865E-01
    9000.954      1.407   1.800  1.12275E+00  8.95955E-01  2.26790E-01
    9001.509      1.962   1.840  1.22474E+00  9.06622E-01  3.18118E-01
    9002.076      2.528   1.880  1.34768E+00  9.16759E-01  4.30917E-01
    9002.655      3.108   1.920  1.45697E+00  9.26303E-01  5.30672E-01
    9003.246      3.699   1.960  1.51113E+00  9.35273E-01  5.75856E-01
    9003.850      4.302   2.000  1.53359E+00  9.43671E-01  5.89915E-01
    9004.465      4.918   2.040  1.57364E+00  9.51519E-01  6.22126E-01
    9005.093      5.546   2.080  1.62617E+00  9.58802E-01  6.67366E-01
    9005.733      6.186   2.120  1.63696E+00  9.65523E-01  6.71432E-01
    9006.386      6.838   2.160  1.56307E+00  9.71709E-01  5.91364E-01
    9007.050      7.503   2.200  1.40230E+00  9.77389E-01  4.24915E-01
    9007.727      8.179   2.240  1.20614E+00  9.82549E-01  2.23595E-01
    9008.416      8.868   2.280  1.04666E+00  9.87217E-01  5.94427E-02
    9009.117      9.569   2.320  9.45528E-01  9.91405E-01 -4.58767E-02
    9009.830     10.283   2.360  8.87817E-01  9.95142E-01 -1.07324E-01
    9010.555     11.008   2.400  8.60332E-01  9.98458E-01 -1.38126E-01
    9011.293     11.746   2.440  8.55168E-01  1.00136E+00 -1.46196E-01
    9012.043     12.495   2.480  8.54949E-01  1.00387E+00 -1.48923E-01
    9012.805     13.257   2.520  8.42941E-01  1.00601E+00 -1.63070E-01
    9013.579     14.032   2.560  8.35077E-01  1.00779E+00 -1.72716E-01
    9014.365     14.818   2.600  8.48466E-01  1.00927E+00 -1.60803E-01
    9015.164     15.617   2.640  8.70177E-01  1.01043E+00 -1.40256E-01
    9015.975     16.427   2.680  8.90384E-01  1.01131E+00 -1.20927E-01
    9016.798     17.250   2.720  9.05563E-01  1.01194E+00 -1.06374E-01
    9017.633     18.085   2.760  9.15612E-01  1.01232E+00 -9.67093E-02
    9018.480     18.933   2.800  9.21763E-01  1.01250E+00 -9.07317E-02
    9019.340     19.792   2.840  9.25337E-01  1.01247E+00 -8.71281E-02
    9020.211     20.664   2.880  9.26968E-01  1.01224E+00 -8.52771E-02
    9021.095     21.548   2.920  9.26710E-01  1.01188E+00 -8.51719E-02
    9021.991     22.444   2.960  9.24374E-01  1.01136E+00 -8.69902E-02
    9022.900     23.352   3.000  9.19796E-01  1.01072E+00 -9.09243E-02
    9023.820     24.273   3.040  9.13055E-01  1.00996E+00 -9.69044E-02
    9024.753     25.206   3.080  9.04835E-01  1.00911E+00 -1.04275E-01
    9025.698     26.150   3.120  8.96128E-01  1.00818E+00 -1.12051E-01
    9026.655     27.107   3.160  8.88123E-01  1.00719E+00 -1.19070E-01
    9027.624     28.077   3.200  8.81760E-01  1.00614E+00 -1.24377E-01
    9028.606     29.058   3.240  8.77564E-01  1.00504E+00 -1.27474E-01
    9029.599     30.052   3.280  8.75889E-01  1.00390E+00 -1.28012E-01
    9030.605     31.058   3.320  8.77572E-01  1.00275E+00 -1.25181E-01
    9031.623     32.076   3.360  8.83616E-01  1.00160E+00 -1.17982E-01
    9032.653     33.106   3.400  8.94092E-01  1.00042E+00 -1.06327E-01
    9033.696     34.148   3.440  9.08146E-01  9.99263E-01 -9.11172E-02
    9034.750     35.203   3.480  9.24287E-01  9.98111E-01 -7.38242E-02
    9035.817     36.270   3.520  9.41140E-01  9.96969E-01 -5.58291E-02
    9036.896     37.349   3.560  9.58428E-01  9.95880E-01 -3.74516E-02
    9037.987     38.440   3.600  9.76810E-01  9.94806E-01 -1.79961E-02
    9039.091     39.543   3.640  9.97066E-01  9.93770E-01  3.29652E-03
    9040.206     40.659   3.680  1.01910E+00  9.92773E-01  2.63238E-02
    9041.334     41.787   3.720  1.04187E+00  9.91819E-01  5.00471E-02
    9042.474     42.927   3.760  1.06395E+00  9.90931E-01  7.30187E-02
    9043.626     44.079   3.800  1.08397E+00  9.90087E-01  9.38871E-02
    9044.790     45.243   3.840  1.10114E+00  9.89290E-01  1.11847E-01
    9045.967     46.419   3.880  1.11516E+00  9.88562E-01  1.26595E-01
    9047.156     47.608   3.920  1.12592E+00  9.87883E-01  1.38041E-01
    9048.356     48.809   3.960  1.13351E+00  9.87273E-01  1.46240E-01
    9049.570     50.022   4.000  1.13836E+00  9.86712E-01  1.51649E-01
    9050.795     51.248   4.040  1.14100E+00  9.86222E-01  1.54773E-01
    9052.032     52.485   4.080  1.14159E+00  9.85783E-01  1.55811E-01
    9053.282     53.735   4.120  1.13964E+00  9.85415E-01  1.54229E-01
    9054.544     54.997   4.160  1.13383E+00  9.85118E-01  1.48716E-01
    9055.818     56.271   4.200  1.12252E+00  9.84870E-01  1.37650E-01
    9057.104     57.557   4.240  1.10457E+00  9.84671E-01  1.19903E-01
    9058.403     58.855   4.280  1.08026E+00  9.84542E-01  9.57162E-02
    9059.713     60.166   4.320  1.05138E+00  9.84482E-01  6.69006E-02
    9061.036     61.489   4.360  1.02064E+00  9.84470E-01  3.61672E-02
    9062.371     62.824   4.400  9.90694E-01  9.84501E-01  6.19281E-03
    9063.718     64.171   4.440  9.63552E-01  9.84577E-01 -2.10243E-02
    9065.078     65.530   4.480  9.40431E-01  9.84718E-01 -4.42870E-02
    9066.449     66.902   4.520  9.21822E-01  9.84900E-01 -6.30787E-02
    9067.833     68.286   4.560  9.07588E-01  9.85101E-01 -7.75128E-02
    9069.229     69.682   4.600  8.97232E-01  9.85363E-01 -8.81317E-02
    9070.637     71.090   4.640  8.90114E-01  9.85665E-01 -9.55510E-02
    9072.058     72.510   4.680  8.85774E-01  9.86005E-01 -1.00231E-01
    9073.490     73.943   4.720  8.83904E-01  9.86357E-01 -1.02453E-01
    9074.935     75.388   4.760  8.84425E-01  9.86741E-01 -1.02317E-01
    9076.392     76.845   4.800  8.87323E-01  9.87158E-01 -9.98349E-02
    9077.861     78.314   4.840  8.92622E-01  9.87583E-01 -9.49607E-02
    9079.342     79.795   4.880  9.00465E-01  9.88014E-01 -8.75489E-02
    9080.836     81.288   4.920  9.11032E-01  9.88472E-01 -7.74398E-02
    9082.342     82.794   4.960  9.24410E-01  9.88937E-01 -6.45271E-02
    9083.859     84.312   5.000  9.40380E-01  9.89426E-01 -4.90455E-02
    9085.390     85.842   5.040  9.58083E-01  9.89892E-01 -3.18090E-02
    9086.932     87.384   5.080  9.76224E-01  9.90358E-01 -1.41339E-02
    9088.486     88.939   5.120  9.93396E-01  9.90843E-01  2.55210E-03
    9090.053     90.506   5.160  1.00851E+00  9.91303E-01  1.72088E-02
    9091.632     92.084   5.200  1.02109E+00  9.91734E-01  2.93553E-02
    9093.223     93.675   5.240  1.03113E+00  9.92180E-01  3.89531E-02
    9094.826     95.279   5.280  1.03873E+00  9.92598E-01  4.61329E-02
    9096.442     96.894   5.320  1.04391E+00  9.93007E-01  5.09027E-02
    9098.069     98.522   5.360  1.04660E+00  9.93382E-01  5.32204E-02
    9099.709    100.162   5.400  1.04683E+00  9.93723E-01  5.31040E-02
    9101.361    101.814   5.440  1.04449E+00  9.94051E-01  5.04423E-02
    9103.025    103.478   5.480  1.03925E+00  9.94342E-01  4.49047E-02
    9104.702    105.154   5.520  1.03093E+00  9.94597E-01  3.63339E-02
    9106.390    106.843   5.560  1.01996E+00  9.94814E-01  2.51425E-02
    9108.091    108.544   5.600  1.00717E+00  9.95017E-01  1.21490E-02
    9109.804    110.257   5.640  9.93335E-01  9.95181E-01 -1.84678E-03
    9111.529    111.982   5.680  9.79154E-01  9.95283E-01 -1.61294E-02
    9113.266    113.719   5.720  9.65504E-01  9.95367E-01 -2.98631E-02
    9115.016    115.469   5.760  9.53347E-01  9.95412E-01 -4.20648E-02
    9116.778    117.230   5.800  9.43531E-01  9.95393E-01 -5.18617E-02
    9118.552    119.004   5.840  9.36796E-01  9.95358E-01 -5.85620E-02
    9120.338    120.790   5.880  9.33720E-01  9.95284E-01 -6.15632E-02
