# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:121.366494
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.287 K  shell
# # Pot 1 Z= 3 Rmt= 1.227 Rnm= 1.301
# # Pot 2 Z=25 Rmt= 1.217 Rnm= 1.344
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=2.148E+00 Vint=-1.705E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.539    -13.926  -1.000  2.85850E-02  5.01702E-02 -2.15852E-02
    8984.837    -13.627  -0.960  2.97265E-02  5.36642E-02 -2.39376E-02
    8985.124    -13.341  -0.920  3.09371E-02  5.75318E-02 -2.65947E-02
    8985.398    -13.066  -0.880  3.22255E-02  6.18266E-02 -2.96011E-02
    8985.660    -12.804  -0.840  3.36026E-02  6.66108E-02 -3.30082E-02
    8985.910    -12.554  -0.800  3.50814E-02  7.19562E-02 -3.68748E-02
    8986.148    -12.316  -0.760  3.66772E-02  7.79449E-02 -4.12678E-02
    8986.374    -12.091  -0.720  3.84080E-02  8.46696E-02 -4.62616E-02
    8986.587    -11.878  -0.680  4.02944E-02  9.22319E-02 -5.19375E-02
    8986.788    -11.676  -0.640  4.23587E-02  1.00739E-01 -5.83802E-02
    8986.977    -11.487  -0.600  4.46233E-02  1.10295E-01 -6.56718E-02
    8987.154    -11.311  -0.560  4.71077E-02  1.20989E-01 -7.38815E-02
    8987.318    -11.146  -0.520  4.98231E-02  1.32873E-01 -8.30497E-02
    8987.471    -10.994  -0.480  5.27654E-02  1.45931E-01 -9.31660E-02
    8987.611    -10.853  -0.440  5.59069E-02  1.60051E-01 -1.04145E-01
