# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.332 K  shell
# # Pot 1 Z=38 Rmt= 1.905 Rnm= 1.972
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.332
# # Pot 3 Z=52 Rmt= 1.284 Rnm= 1.436
# # Pot 4 Z= 8 Rmt= 1.025 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.810E+00eV kf=2.193E+00 Vint=-1.668E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4716E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.597     -9.620  -1.000  4.42590E-02  5.56651E-02 -1.14061E-02
    8983.896     -9.321  -0.960  4.69813E-02  5.97964E-02 -1.28150E-02
    8984.182     -9.035  -0.920  4.99684E-02  6.43965E-02 -1.44281E-02
    8984.457     -8.761  -0.880  5.32579E-02  6.95355E-02 -1.62776E-02
    8984.719     -8.499  -0.840  5.68935E-02  7.52950E-02 -1.84015E-02
    8984.969     -8.249  -0.800  6.09265E-02  8.17696E-02 -2.08431E-02
    8985.206     -8.011  -0.760  6.54161E-02  8.90682E-02 -2.36521E-02
    8985.432     -7.785  -0.720  7.04296E-02  9.73141E-02 -2.68845E-02
    8985.645     -7.572  -0.680  7.60416E-02  1.06643E-01 -3.06013E-02
    8985.847     -7.371  -0.640  8.23315E-02  1.17198E-01 -3.48669E-02
    8986.035     -7.182  -0.600  8.93777E-02  1.29122E-01 -3.97440E-02
    8986.212     -7.005  -0.560  9.72479E-02  1.42534E-01 -4.52862E-02
    8986.377     -6.840  -0.520  1.05983E-01  1.57508E-01 -5.15257E-02
    8986.529     -6.688  -0.480  1.15573E-01  1.74030E-01 -5.84568E-02
    8986.669     -6.548  -0.440  1.25936E-01  1.91953E-01 -6.60170E-02
    8986.797     -6.420  -0.400  1.36891E-01  2.10963E-01 -7.40720E-02
    8986.913     -6.304  -0.360  1.48153E-01  2.30565E-01 -8.24112E-02
