# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.373 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.373
# # Pot 2 Z= 8 Rmt= 1.034 Rnm= 1.129
# # Pot 3 Z= 9 Rmt= 1.050 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.155E+00eV kf=1.990E+00 Vint=-1.304E+01eV Rs_int= 1.822
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4301E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341    -10.965  -1.000  3.29788E-02  5.26302E-02 -1.96513E-02
    8983.640    -10.666  -0.960  3.43328E-02  5.63246E-02 -2.19918E-02
    8983.927    -10.379  -0.920  3.57494E-02  6.04127E-02 -2.46633E-02
    8984.201    -10.105  -0.880  3.72320E-02  6.49504E-02 -2.77185E-02
    8984.463     -9.843  -0.840  3.87844E-02  7.00025E-02 -3.12182E-02
    8984.713     -9.593  -0.800  4.04108E-02  7.56437E-02 -3.52329E-02
    8984.951     -9.355  -0.760  4.21159E-02  8.19593E-02 -3.98435E-02
    8985.176     -9.130  -0.720  4.39046E-02  8.90454E-02 -4.51408E-02
    8985.390     -8.916  -0.680  4.57822E-02  9.70073E-02 -5.12251E-02
    8985.591     -8.715  -0.640  4.77537E-02  1.05955E-01 -5.82018E-02
    8985.780     -8.526  -0.600  4.98230E-02  1.15998E-01 -6.61750E-02
    8985.956     -8.349  -0.560  5.19916E-02  1.27226E-01 -7.52343E-02
    8986.121     -8.185  -0.520  5.42563E-02  1.39692E-01 -8.54355E-02
    8986.273     -8.032  -0.480  5.66059E-02  1.53380E-01 -9.67739E-02
    8986.414     -7.892  -0.440  5.90183E-02  1.68171E-01 -1.09153E-01
