# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.433 K  shell
# # Pot 1 Z=29 Rmt= 1.295 Rnm= 1.446
# # Pot 2 Z=82 Rmt= 1.571 Rnm= 1.727
# # Pot 3 Z=53 Rmt= 1.689 Rnm= 1.882
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.157
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.899E+00eV kf=1.631E+00 Vint=-1.077E+01eV Rs_int= 2.224
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3806E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.458     -8.709  -1.000  5.97606E-02  7.16825E-02 -1.19218E-02
    8983.757     -8.411  -0.960  6.37605E-02  7.73361E-02 -1.35756E-02
    8984.044     -8.124  -0.920  6.81323E-02  8.36446E-02 -1.55123E-02
    8984.318     -7.850  -0.880  7.29196E-02  9.07054E-02 -1.77858E-02
    8984.580     -7.588  -0.840  7.81715E-02  9.86315E-02 -2.04600E-02
    8984.830     -7.338  -0.800  8.39430E-02  1.07554E-01 -2.36110E-02
    8985.068     -7.100  -0.760  9.02948E-02  1.17623E-01 -2.73280E-02
    8985.293     -6.875  -0.720  9.72933E-02  1.29008E-01 -3.17142E-02
    8985.507     -6.661  -0.680  1.05009E-01  1.41895E-01 -3.68862E-02
    8985.708     -6.460  -0.640  1.13511E-01  1.56481E-01 -4.29698E-02
    8985.897     -6.271  -0.600  1.22867E-01  1.72959E-01 -5.00925E-02
    8986.073     -6.094  -0.560  1.33127E-01  1.91494E-01 -5.83677E-02
    8986.238     -5.930  -0.520  1.44315E-01  2.12185E-01 -6.78708E-02
    8986.390     -5.777  -0.480  1.56408E-01  2.35012E-01 -7.86043E-02
    8986.531     -5.637  -0.440  1.69316E-01  2.59774E-01 -9.04589E-02
    8986.659     -5.509  -0.400  1.82862E-01  2.86043E-01 -1.03181E-01
    8986.775     -5.393  -0.360  1.96775E-01  3.13140E-01 -1.16365E-01
    8986.878     -5.290  -0.320  2.10696E-01  3.40186E-01 -1.29489E-01
    8986.970     -5.198  -0.280  2.24208E-01  3.66198E-01 -1.41990E-01
    8987.049     -5.119  -0.240  2.36874E-01  3.90232E-01 -1.53358E-01
    8987.116     -5.052  -0.200  2.48287E-01  4.11492E-01 -1.63205E-01
    8987.171     -4.997  -0.160  2.58094E-01  4.29393E-01 -1.71298E-01
    8987.213     -4.954  -0.120  2.66016E-01  4.43554E-01 -1.77539E-01
    8987.244     -4.924  -0.080  2.71846E-01  4.53764E-01 -1.81917E-01
    8987.268     -4.899   0.000  2.76675E-01  4.61968E-01 -1.85293E-01
    8987.323     -4.845   0.120  2.87395E-01  4.80463E-01 -1.93067E-01
    8987.366     -4.802   0.160  2.95885E-01  4.94861E-01 -1.98976E-01
    8987.421     -4.747   0.200  3.06997E-01  5.13273E-01 -2.06276E-01
    8987.488     -4.680   0.240  3.20850E-01  5.35459E-01 -2.14609E-01
    8987.567     -4.601   0.280  3.37501E-01  5.60974E-01 -2.23473E-01
    8987.658     -4.509   0.320  3.56974E-01  5.89214E-01 -2.32240E-01
    8987.762     -4.406   0.360  3.79129E-01  6.19374E-01 -2.40245E-01
    8987.878     -4.290   0.400  4.03664E-01  6.50574E-01 -2.46910E-01
    8988.006     -4.162   0.440  4.30146E-01  6.82036E-01 -2.51890E-01
    8988.146     -4.022   0.480  4.57957E-01  7.13098E-01 -2.55141E-01
    8988.299     -3.869   0.520  4.86436E-01  7.43323E-01 -2.56887E-01
    8988.463     -3.705   0.560  5.14974E-01  7.72421E-01 -2.57447E-01
    8988.640     -3.528   0.600  5.43300E-01  8.00313E-01 -2.57013E-01
    8988.829     -3.339   0.640  5.71409E-01  8.26908E-01 -2.55500E-01
    8989.030     -3.138   0.680  5.99804E-01  8.52270E-01 -2.52465E-01
    8989.243     -2.924   0.720  6.29285E-01  8.76395E-01 -2.47109E-01
    8989.469     -2.699   0.760  6.61024E-01  8.99319E-01 -2.38294E-01
    8989.707     -2.461   0.800  6.96575E-01  9.21046E-01 -2.24472E-01
    8989.957     -2.211   0.840  7.37712E-01  9.41608E-01 -2.03896E-01
    8990.219     -1.949   0.880  7.85656E-01  9.60954E-01 -1.75299E-01
    8990.493     -1.675   0.920  8.40294E-01  9.79107E-01 -1.38813E-01
    8990.780     -1.388   0.960  8.99654E-01  9.95994E-01 -9.63401E-02
    8991.078     -1.089   1.000  9.60831E-01  1.01162E+00 -5.07877E-02
    8991.389     -0.779   1.040  1.02126E+00  1.02596E+00 -4.69496E-03
    8991.712     -0.455   1.080  1.07930E+00  1.03897E+00  4.03289E-02
    8992.048     -0.120   1.120  1.13354E+00  1.05067E+00  8.28711E-02
    8992.395      0.227   1.160  1.18157E+00  1.06106E+00  1.20514E-01
    8992.755      0.587   1.200  1.21981E+00  1.07015E+00  1.49662E-01
    8993.127      0.959   1.240  1.24543E+00  1.07794E+00  1.67493E-01
    8993.511      1.343   1.280  1.25792E+00  1.08448E+00  1.73439E-01
    8993.907      1.739   1.320  1.25782E+00  1.08982E+00  1.67997E-01
    8994.315      2.147   1.360  1.24573E+00  1.09402E+00  1.51701E-01
    8994.736      2.568   1.400  1.22344E+00  1.09711E+00  1.26328E-01
    8995.169      3.001   1.440  1.19692E+00  1.09919E+00  9.77352E-02
    8995.614      3.446   1.480  1.17641E+00  1.10029E+00  7.61186E-02
    8996.071      3.903   1.520  1.16973E+00  1.10052E+00  6.92104E-02
    8996.540      4.373   1.560  1.17554E+00  1.09997E+00  7.55760E-02
    8997.022      4.854   1.600  1.18578E+00  1.09865E+00  8.71323E-02
    8997.516      5.348   1.640  1.19266E+00  1.09671E+00  9.59574E-02
    8998.022      5.854   1.680  1.19132E+00  1.09417E+00  9.71491E-02
    8998.540      6.372   1.720  1.18009E+00  1.09113E+00  8.89604E-02
    8999.070      6.902   1.760  1.16078E+00  1.08767E+00  7.31103E-02
