# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.266 K  shell
# # Pot 1 Z=19 Rmt= 1.971 Rnm= 2.015
# # Pot 2 Z=29 Rmt= 1.123 Rnm= 1.266
# # Pot 3 Z=16 Rmt= 0.854 Rnm= 1.107
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.046E+00eV kf=2.300E+00 Vint=-1.455E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4260E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.480    -10.856  -1.000  3.30503E-02  5.63126E-02 -2.32623E-02
    8983.779    -10.557  -0.960  3.45199E-02  6.03921E-02 -2.58722E-02
    8984.065    -10.271  -0.920  3.60772E-02  6.49202E-02 -2.88429E-02
    8984.340     -9.996  -0.880  3.77305E-02  6.99620E-02 -3.22316E-02
    8984.602     -9.734  -0.840  3.94888E-02  7.55936E-02 -3.61047E-02
    8984.852     -9.484  -0.800  4.13630E-02  8.19024E-02 -4.05394E-02
    8985.089     -9.247  -0.760  4.33652E-02  8.89891E-02 -4.56239E-02
    8985.315     -9.021  -0.720  4.55092E-02  9.69670E-02 -5.14578E-02
    8985.528     -8.808  -0.680  4.78101E-02  1.05961E-01 -5.81507E-02
    8985.730     -8.606  -0.640  5.02837E-02  1.16102E-01 -6.58181E-02
    8985.918     -8.417  -0.600  5.29448E-02  1.27519E-01 -7.45740E-02
    8986.095     -8.241  -0.560  5.58047E-02  1.40321E-01 -8.45165E-02
    8986.260     -8.076  -0.520  5.88664E-02  1.54573E-01 -9.57071E-02
    8986.412     -7.924  -0.480  6.21195E-02  1.70260E-01 -1.08140E-01
    8986.552     -7.783  -0.440  6.55323E-02  1.87243E-01 -1.21710E-01
