# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.355
# # Pot 2 Z=34 Rmt= 1.124 Rnm= 1.343
# # Pot 3 Z=17 Rmt= 1.378 Rnm= 1.581
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.308E+00eV kf=2.120E+00 Vint=-1.398E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4195E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -9.118  -1.000  4.79599E-02  6.11616E-02 -1.32017E-02
    8983.610     -8.819  -0.960  5.09944E-02  6.57823E-02 -1.47880E-02
    8983.897     -8.533  -0.920  5.43223E-02  7.09293E-02 -1.66070E-02
    8984.171     -8.258  -0.880  5.79827E-02  7.66808E-02 -1.86981E-02
    8984.433     -7.996  -0.840  6.20205E-02  8.31281E-02 -2.11076E-02
    8984.683     -7.746  -0.800  6.64868E-02  9.03768E-02 -2.38900E-02
    8984.921     -7.509  -0.760  7.14394E-02  9.85483E-02 -2.71088E-02
    8985.146     -7.283  -0.720  7.69429E-02  1.07780E-01 -3.08369E-02
    8985.360     -7.070  -0.680  8.30667E-02  1.18222E-01 -3.51558E-02
    8985.561     -6.869  -0.640  8.98831E-02  1.30036E-01 -4.01530E-02
    8985.750     -6.680  -0.600  9.74616E-02  1.43378E-01 -4.59162E-02
    8985.927     -6.503  -0.560  1.05860E-01  1.58382E-01 -5.25218E-02
    8986.091     -6.338  -0.520  1.15111E-01  1.75128E-01 -6.00172E-02
    8986.244     -6.186  -0.480  1.25205E-01  1.93602E-01 -6.83965E-02
    8986.384     -6.046  -0.440  1.36067E-01  2.13639E-01 -7.75716E-02
    8986.512     -5.918  -0.400  1.47539E-01  2.34889E-01 -8.73496E-02
    8986.628     -5.802  -0.360  1.59373E-01  2.56801E-01 -9.74279E-02
    8986.731     -5.698  -0.320  1.71236E-01  2.78657E-01 -1.07421E-01
    8986.823     -5.607  -0.280  1.82745E-01  2.99661E-01 -1.16915E-01
    8986.902     -5.527  -0.240  1.93510E-01  3.19047E-01 -1.25538E-01
    8986.969     -5.460  -0.200  2.03171E-01  3.36177E-01 -1.33007E-01
    8987.024     -5.406  -0.160  2.11432E-01  3.50583E-01 -1.39152E-01
    8987.066     -5.363  -0.120  2.18070E-01  3.61968E-01 -1.43898E-01
    8987.097     -5.332  -0.080  2.22933E-01  3.70167E-01 -1.47234E-01
    8987.121     -5.308   0.000  2.26934E-01  3.76752E-01 -1.49818E-01
    8987.176     -5.253   0.120  2.35755E-01  3.91596E-01 -1.55841E-01
    8987.219     -5.210   0.160  2.42709E-01  4.03136E-01 -1.60426E-01
    8987.274     -5.156   0.200  2.51725E-01  4.17846E-01 -1.66121E-01
    8987.341     -5.089   0.240  2.62850E-01  4.35542E-01 -1.72691E-01
    8987.420     -5.009   0.280  2.76025E-01  4.55820E-01 -1.79795E-01
    8987.512     -4.918   0.320  2.91165E-01  4.78174E-01 -1.87009E-01
    8987.615     -4.814   0.360  3.08079E-01  5.01926E-01 -1.93848E-01
    8987.731     -4.698   0.400  3.26491E-01  5.26379E-01 -1.99888E-01
    8987.859     -4.570   0.440  3.46041E-01  5.50832E-01 -2.04791E-01
    8987.999     -4.430   0.480  3.66393E-01  5.74833E-01 -2.08440E-01
    8988.152     -4.278   0.520  3.86964E-01  5.98024E-01 -2.11060E-01
    8988.316     -4.113   0.560  4.06877E-01  6.20234E-01 -2.13357E-01
    8988.493     -3.936   0.600  4.24770E-01  6.41424E-01 -2.16654E-01
    8988.682     -3.747   0.640  4.38971E-01  6.61636E-01 -2.22665E-01
    8988.883     -3.546   0.680  4.48288E-01  6.80959E-01 -2.32671E-01
    8989.096     -3.333   0.720  4.53134E-01  6.99497E-01 -2.46363E-01
    8989.322     -3.107   0.760  4.55796E-01  7.17332E-01 -2.61536E-01
    8989.560     -2.870   0.800  4.59374E-01  7.34556E-01 -2.75181E-01
    8989.810     -2.620   0.840  4.66181E-01  7.51224E-01 -2.85043E-01
    8990.072     -2.358   0.880  4.77001E-01  7.67439E-01 -2.90437E-01
    8990.346     -2.083   0.920  4.90976E-01  7.83181E-01 -2.92205E-01
