# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:139.157543
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.120 Rnm= 1.325 K  shell
# # Pot 1 Z=19 Rmt= 1.846 Rnm= 1.905
# # Pot 2 Z=11 Rmt= 1.508 Rnm= 1.567
# # Pot 3 Z=29 Rmt= 1.120 Rnm= 1.325
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.812E+00eV kf=1.781E+00 Vint=-1.475E+01eV Rs_int= 2.036
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4280E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.683    -11.622  -1.000  4.84435E-02  5.74743E-02 -9.03082E-03
    8984.982    -11.323  -0.960  5.16511E-02  6.15918E-02 -9.94062E-03
    8985.268    -11.037  -0.920  5.51883E-02  6.61554E-02 -1.09671E-02
    8985.542    -10.762  -0.880  5.91008E-02  7.12292E-02 -1.21285E-02
    8985.804    -10.500  -0.840  6.34417E-02  7.68878E-02 -1.34460E-02
    8986.054    -10.250  -0.800  6.82722E-02  8.32170E-02 -1.49448E-02
    8986.292    -10.012  -0.760  7.36616E-02  9.03154E-02 -1.66538E-02
    8986.518     -9.787  -0.720  7.96878E-02  9.82938E-02 -1.86060E-02
    8986.731     -9.573  -0.680  8.64357E-02  1.07274E-01 -2.08383E-02
    8986.932     -9.372  -0.640  9.39941E-02  1.17384E-01 -2.33904E-02
    8987.121     -9.183  -0.600  1.02448E-01  1.28750E-01 -2.63018E-02
    8987.298     -9.007  -0.560  1.11870E-01  1.41478E-01 -2.96079E-02
    8987.463     -8.842  -0.520  1.22297E-01  1.55629E-01 -3.33323E-02
    8987.615     -8.690  -0.480  1.33710E-01  1.71187E-01 -3.74766E-02
    8987.755     -8.549  -0.440  1.46008E-01  1.88016E-01 -4.20084E-02
    8987.883     -8.421  -0.400  1.58978E-01  2.05828E-01 -4.68503E-02
    8987.999     -8.306  -0.360  1.72297E-01  2.24172E-01 -5.18745E-02
    8988.103     -8.202  -0.320  1.85550E-01  2.42459E-01 -5.69091E-02
    8988.194     -8.110  -0.280  1.98280E-01  2.60037E-01 -6.17574E-02
    8988.273     -8.031  -0.240  2.10049E-01  2.76275E-01 -6.62265E-02
    8988.340     -7.964  -0.200  2.20487E-01  2.90642E-01 -7.01542E-02
    8988.395     -7.909  -0.160  2.29317E-01  3.02742E-01 -7.34259E-02
    8988.438     -7.867  -0.120  2.36344E-01  3.12321E-01 -7.59772E-02
    8988.468     -7.836  -0.080  2.41442E-01  3.19230E-01 -7.77881E-02
    8988.493     -7.812   0.000  2.45562E-01  3.24789E-01 -7.92265E-02
    8988.548     -7.757   0.120  2.54750E-01  3.37332E-01 -8.25827E-02
    8988.590     -7.714   0.160  2.62035E-01  3.47101E-01 -8.50661E-02
    8988.645     -7.659   0.200  2.71489E-01  3.59591E-01 -8.81026E-02
    8988.712     -7.592   0.240  2.83199E-01  3.74701E-01 -9.15020E-02
    8988.792     -7.513   0.280  2.97123E-01  3.92107E-01 -9.49841E-02
    8988.883     -7.422   0.320  3.13310E-01  4.11458E-01 -9.81481E-02
    8988.987     -7.318   0.360  3.31698E-01  4.32221E-01 -1.00523E-01
    8989.102     -7.202   0.400  3.52221E-01  4.53868E-01 -1.01647E-01
    8989.230     -7.074   0.440  3.74667E-01  4.75937E-01 -1.01270E-01
    8989.371     -6.934   0.480  3.98405E-01  4.97989E-01 -9.95833E-02
    8989.523     -6.782   0.520  4.22305E-01  5.19824E-01 -9.75196E-02
    8989.688     -6.617   0.560  4.44247E-01  5.41271E-01 -9.70242E-02
    8989.864     -6.440   0.600  4.61386E-01  5.62334E-01 -1.00948E-01
    8990.053     -6.251   0.640  4.70871E-01  5.82998E-01 -1.12127E-01
    8990.255     -6.050   0.680  4.71838E-01  6.03367E-01 -1.31529E-01
    8990.468     -5.837   0.720  4.66694E-01  6.23492E-01 -1.56798E-01
    8990.693     -5.611   0.760  4.60716E-01  6.43419E-01 -1.82704E-01
    8990.931     -5.373   0.800  4.60560E-01  6.63227E-01 -2.02668E-01
    8991.181     -5.123   0.840  4.73021E-01  6.82941E-01 -2.09919E-01
    8991.443     -4.861   0.880  5.04059E-01  7.02569E-01 -1.98509E-01
    8991.718     -4.587   0.920  5.56419E-01  7.22126E-01 -1.65707E-01
    8992.004     -4.300   0.960  6.23914E-01  7.41574E-01 -1.17661E-01
    8992.303     -4.002   1.000  6.85585E-01  7.60908E-01 -7.53233E-02
    8992.614     -3.691   1.040  7.13665E-01  7.80111E-01 -6.64458E-02
    8992.937     -3.368   1.080  6.99085E-01  7.99118E-01 -1.00033E-01
    8993.272     -3.032   1.120  6.59884E-01  8.17899E-01 -1.58015E-01
    8993.620     -2.685   1.160  6.21026E-01  8.36378E-01 -2.15352E-01
    8993.979     -2.325   1.200  5.98456E-01  8.54498E-01 -2.56042E-01
    8994.351     -1.954   1.240  5.98291E-01  8.72239E-01 -2.73948E-01
    8994.735     -1.569   1.280  6.19846E-01  8.89519E-01 -2.69673E-01
    8995.131     -1.173   1.320  6.55262E-01  9.06275E-01 -2.51013E-01
    8995.540     -0.765   1.360  6.91568E-01  9.22466E-01 -2.30898E-01
    8995.960     -0.344   1.400  7.16752E-01  9.38052E-01 -2.21299E-01
    8996.393      0.089   1.440  7.19883E-01  9.52972E-01 -2.33089E-01
    8996.838      0.534   1.480  7.02222E-01  9.67210E-01 -2.64988E-01
    8997.295      0.991   1.520  6.95032E-01  9.80689E-01 -2.85658E-01
    8997.765      1.460   1.560  7.21627E-01  9.93420E-01 -2.71794E-01
    8998.246      1.942   1.600  7.77055E-01  1.00537E+00 -2.28314E-01
    8998.740      2.436   1.640  8.43491E-01  1.01651E+00 -1.73020E-01
    8999.246      2.942   1.680  9.07295E-01  1.02682E+00 -1.19527E-01
    8999.764      3.460   1.720  9.68750E-01  1.03632E+00 -6.75699E-02
    9000.295      3.990   1.760  1.02785E+00  1.04501E+00 -1.71557E-02
    9000.837      4.533   1.800  1.08438E+00  1.05289E+00  3.14914E-02
    9001.392      5.087   1.840  1.13934E+00  1.05994E+00  7.93958E-02
    9001.959      5.654   1.880  1.18727E+00  1.06623E+00  1.21042E-01
    9002.538      6.233   1.920  1.21942E+00  1.07176E+00  1.47663E-01
    9003.129      6.825   1.960  1.23483E+00  1.07651E+00  1.58315E-01
    9003.733      7.428   2.000  1.24209E+00  1.08057E+00  1.61515E-01
    9004.348      8.044   2.040  1.25085E+00  1.08394E+00  1.66915E-01
    9004.976      8.672   2.080  1.26713E+00  1.08663E+00  1.80491E-01
    9005.616      9.312   2.120  1.28966E+00  1.08873E+00  2.00936E-01
    9006.269      9.964   2.160  1.29778E+00  1.09022E+00  2.07564E-01
    9006.933     10.629   2.200  1.26523E+00  1.09115E+00  1.74082E-01
    9007.610     11.305   2.240  1.21385E+00  1.09158E+00  1.22266E-01
    9008.299     11.994   2.280  1.17545E+00  1.09151E+00  8.39376E-02
    9009.000     12.695   2.320  1.15306E+00  1.09099E+00  6.20666E-02
    9009.713     13.408   2.360  1.14343E+00  1.09006E+00  5.33674E-02
    9010.438     14.134   2.400  1.14256E+00  1.08877E+00  5.37844E-02
    9011.176     14.871   2.440  1.14667E+00  1.08712E+00  5.95491E-02
    9011.926     15.621   2.480  1.15253E+00  1.08515E+00  6.73818E-02
    9012.688     16.383   2.520  1.15788E+00  1.08294E+00  7.49407E-02
    9013.462     17.157   2.560  1.16158E+00  1.08045E+00  8.11265E-02
    9014.248     17.944   2.600  1.16405E+00  1.07776E+00  8.62896E-02
    9015.047     18.742   2.640  1.16575E+00  1.07486E+00  9.08945E-02
    9015.858     19.553   2.680  1.16680E+00  1.07182E+00  9.49877E-02
    9016.681     20.376   2.720  1.16700E+00  1.06864E+00  9.83577E-02
    9017.516     21.211   2.760  1.16577E+00  1.06533E+00  1.00441E-01
    9018.363     22.059   2.800  1.16213E+00  1.06195E+00  1.00183E-01
    9019.223     22.918   2.840  1.15460E+00  1.05849E+00  9.61079E-02
    9020.094     23.790   2.880  1.14169E+00  1.05499E+00  8.66951E-02
    9020.978     24.674   2.920  1.12218E+00  1.05148E+00  7.06968E-02
    9021.874     25.570   2.960  1.09608E+00  1.04793E+00  4.81515E-02
    9022.783     26.478   3.000  1.06501E+00  1.04438E+00  2.06250E-02
    9023.703     27.399   3.040  1.03158E+00  1.04087E+00 -9.29206E-03
    9024.636     28.331   3.080  9.98731E-01  1.03736E+00 -3.86260E-02
    9025.581     29.276   3.120  9.69185E-01  1.03392E+00 -6.47325E-02
    9026.538     30.233   3.160  9.44567E-01  1.03053E+00 -8.59622E-02
    9027.507     31.202   3.200  9.25665E-01  1.02721E+00 -1.01545E-01
    9028.489     32.184   3.240  9.12776E-01  1.02397E+00 -1.11189E-01
    9029.482     33.178   3.280  9.06042E-01  1.02081E+00 -1.14771E-01
    9030.488     34.183   3.320  9.05591E-01  1.01775E+00 -1.12159E-01
    9031.506     35.201   3.360  9.11362E-01  1.01477E+00 -1.03409E-01
    9032.536     36.232   3.400  9.22898E-01  1.01192E+00 -8.90256E-02
    9033.579     37.274   3.440  9.38733E-01  1.00917E+00 -7.04409E-02
    9034.633     38.329   3.480  9.56534E-01  1.00655E+00 -5.00139E-02
    9035.700     39.395   3.520  9.73403E-01  1.00404E+00 -3.06374E-02
    9036.779     40.474   3.560  9.86339E-01  1.00167E+00 -1.53274E-02
    9037.870     41.566   3.600  9.93034E-01  9.99415E-01 -6.38086E-03
    9038.974     42.669   3.640  9.92948E-01  9.97308E-01 -4.35950E-03
    9040.089     43.785   3.680  9.87370E-01  9.95330E-01 -7.96069E-03
    9041.217     44.912   3.720  9.78641E-01  9.93478E-01 -1.48368E-02
    9042.357     46.052   3.760  9.69214E-01  9.91779E-01 -2.25650E-02
    9043.509     47.204   3.800  9.60643E-01  9.90192E-01 -2.95490E-02
    9044.673     48.369   3.840  9.53582E-01  9.88777E-01 -3.51946E-02
    9045.850     49.545   3.880  9.47765E-01  9.87468E-01 -3.97026E-02
    9047.039     50.734   3.920  9.42776E-01  9.86310E-01 -4.35340E-02
    9048.239     51.935   3.960  9.38285E-01  9.85305E-01 -4.70192E-02
    9049.453     53.148   4.000  9.34432E-01  9.84429E-01 -4.99962E-02
    9050.678     54.373   4.040  9.31928E-01  9.83679E-01 -5.17514E-02
    9051.915     55.611   4.080  9.31821E-01  9.83055E-01 -5.12347E-02
    9053.165     56.860   4.120  9.35015E-01  9.82559E-01 -4.75439E-02
    9054.427     58.122   4.160  9.41932E-01  9.82209E-01 -4.02764E-02
    9055.701     59.396   4.200  9.52297E-01  9.81961E-01 -2.96639E-02
    9056.987     60.683   4.240  9.65123E-01  9.81857E-01 -1.67341E-02
    9058.286     61.981   4.280  9.78459E-01  9.81853E-01 -3.39465E-03
    9059.596     63.292   4.320  9.89893E-01  9.81991E-01  7.90205E-03
    9060.919     64.615   4.360  9.97426E-01  9.82226E-01  1.52007E-02
    9062.254     65.950   4.400  1.00053E+00  9.82575E-01  1.79570E-02
    9063.601     67.297   4.440  1.00019E+00  9.83014E-01  1.71809E-02
    9064.961     68.656   4.480  9.98109E-01  9.83541E-01  1.45675E-02
    9066.332     70.028   4.520  9.95811E-01  9.84180E-01  1.16312E-02
