# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.321
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.871 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.643E+00eV kf=2.546E+00 Vint=-1.766E+01eV Rs_int= 1.425
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4888E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -9.453  -1.000  3.92225E-02  5.40555E-02 -1.48330E-02
    8983.567     -9.154  -0.960  4.11646E-02  5.80488E-02 -1.68842E-02
    8983.853     -8.868  -0.920  4.32343E-02  6.24952E-02 -1.92609E-02
    8984.127     -8.594  -0.880  4.54431E-02  6.74627E-02 -2.20195E-02
    8984.389     -8.331  -0.840  4.78042E-02  7.30302E-02 -2.52260E-02
    8984.639     -8.081  -0.800  5.03320E-02  7.92896E-02 -2.89576E-02
    8984.877     -7.844  -0.760  5.30427E-02  8.63465E-02 -3.33038E-02
    8985.103     -7.618  -0.720  5.59538E-02  9.43203E-02 -3.83665E-02
    8985.316     -7.405  -0.680  5.90839E-02  1.03343E-01 -4.42589E-02
    8985.517     -7.204  -0.640  6.24515E-02  1.13553E-01 -5.11020E-02
    8985.706     -7.015  -0.600  6.60732E-02  1.25089E-01 -5.90162E-02
    8985.883     -6.838  -0.560  6.99609E-02  1.38068E-01 -6.81076E-02
    8986.048     -6.673  -0.520  7.41167E-02  1.52561E-01 -7.84446E-02
    8986.200     -6.521  -0.480  7.85268E-02  1.68554E-01 -9.00274E-02
    8986.340     -6.381  -0.440  8.31544E-02  1.85906E-01 -1.02752E-01
    8986.468     -6.253  -0.400  8.79336E-02  2.04312E-01 -1.16378E-01
    8986.584     -6.137  -0.360  9.27667E-02  2.23290E-01 -1.30523E-01
    8986.688     -6.033  -0.320  9.75297E-02  2.42216E-01 -1.44686E-01
    8986.779     -5.942  -0.280  1.02084E-01  2.60397E-01 -1.58313E-01
    8986.858     -5.863  -0.240  1.06292E-01  2.77168E-01 -1.70876E-01
    8986.925     -5.795  -0.200  1.10033E-01  2.91978E-01 -1.81945E-01
    8986.980     -5.741  -0.160  1.13209E-01  3.04424E-01 -1.91214E-01
    8987.023     -5.698  -0.120  1.15749E-01  3.14253E-01 -1.98503E-01
    8987.053     -5.667  -0.080  1.17603E-01  3.21327E-01 -2.03724E-01
    8987.078     -5.643   0.000  1.19126E-01  3.27007E-01 -2.07882E-01
    8987.133     -5.588   0.120  1.22520E-01  3.39803E-01 -2.17283E-01
    8987.175     -5.546   0.160  1.25172E-01  3.49744E-01 -2.24572E-01
    8987.230     -5.491   0.200  1.28581E-01  3.62401E-01 -2.33820E-01
    8987.297     -5.424   0.240  1.32749E-01  3.77581E-01 -2.44832E-01
    8987.377     -5.344   0.280  1.37648E-01  3.94949E-01 -2.57302E-01
    8987.468     -5.253   0.320  1.43300E-01  4.14047E-01 -2.70748E-01
