# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.300 K  shell
# # Pot 1 Z=20 Rmt= 1.625 Rnm= 1.702
# # Pot 2 Z=29 Rmt= 1.167 Rnm= 1.274
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.681E+00eV kf=2.055E+00 Vint=-1.795E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4626E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.151    -13.491  -1.000  3.78060E-02  5.12819E-02 -1.34759E-02
    8985.450    -13.192  -0.960  3.99655E-02  5.49333E-02 -1.49677E-02
    8985.736    -12.906  -0.920  4.23154E-02  5.89845E-02 -1.66691E-02
    8986.010    -12.631  -0.880  4.48781E-02  6.34940E-02 -1.86159E-02
    8986.273    -12.369  -0.840  4.76784E-02  6.85294E-02 -2.08510E-02
    8986.522    -12.119  -0.800  5.07440E-02  7.41695E-02 -2.34254E-02
    8986.760    -11.881  -0.760  5.41047E-02  8.05041E-02 -2.63994E-02
    8986.986    -11.656  -0.720  5.77923E-02  8.76351E-02 -2.98428E-02
    8987.199    -11.443  -0.680  6.18391E-02  9.56742E-02 -3.38351E-02
    8987.400    -11.241  -0.640  6.62769E-02  1.04739E-01 -3.84625E-02
    8987.589    -11.052  -0.600  7.11336E-02  1.14946E-01 -4.38128E-02
    8987.766    -10.876  -0.560  7.64293E-02  1.26394E-01 -4.99642E-02
    8987.931    -10.711  -0.520  8.21710E-02  1.39139E-01 -5.69681E-02
    8988.083    -10.559  -0.480  8.83452E-02  1.53169E-01 -6.48239E-02
    8988.223    -10.418  -0.440  9.49099E-02  1.68361E-01 -7.34507E-02
    8988.351    -10.290  -0.400  1.01787E-01  1.84451E-01 -8.26631E-02
