# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.392 K  shell
# # Pot 1 Z=57 Rmt= 1.685 Rnm= 1.806
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.392
# # Pot 3 Z=16 Rmt= 1.416 Rnm= 1.487
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.232E+00eV kf=1.929E+00 Vint=-1.676E+01eV Rs_int= 1.880
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4568E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.133    -11.042  -1.000  5.03436E-02  5.86760E-02 -8.33242E-03
    8984.432    -10.743  -0.960  5.35331E-02  6.30824E-02 -9.54933E-03
    8984.718    -10.457  -0.920  5.70169E-02  6.79907E-02 -1.09738E-02
    8984.993    -10.183  -0.880  6.08317E-02  7.34756E-02 -1.26439E-02
    8985.255     -9.920  -0.840  6.50195E-02  7.96244E-02 -1.46049E-02
    8985.505     -9.670  -0.800  6.96283E-02  8.65382E-02 -1.69100E-02
    8985.743     -9.433  -0.760  7.47122E-02  9.43334E-02 -1.96212E-02
    8985.968     -9.207  -0.720  8.03316E-02  1.03141E-01 -2.28095E-02
    8986.181     -8.994  -0.680  8.65520E-02  1.13107E-01 -2.65545E-02
    8986.383     -8.793  -0.640  9.34412E-02  1.24383E-01 -3.09415E-02
    8986.572     -8.604  -0.600  1.01064E-01  1.37120E-01 -3.60563E-02
    8986.748     -8.427  -0.560  1.09474E-01  1.51448E-01 -4.19747E-02
    8986.913     -8.262  -0.520  1.18697E-01  1.67444E-01 -4.87473E-02
    8987.065     -8.110  -0.480  1.28715E-01  1.85092E-01 -5.63768E-02
    8987.206     -7.970  -0.440  1.39444E-01  2.04237E-01 -6.47933E-02
    8987.334     -7.842  -0.400  1.50711E-01  2.24544E-01 -7.38325E-02
    8987.449     -7.726  -0.360  1.62252E-01  2.45483E-01 -8.32308E-02
    8987.553     -7.622  -0.320  1.73722E-01  2.66367E-01 -9.26452E-02
    8987.644     -7.531  -0.280  1.84736E-01  2.86435E-01 -1.01699E-01
    8987.724     -7.452  -0.240  1.94916E-01  3.04954E-01 -1.10038E-01
    8987.791     -7.384  -0.200  2.03936E-01  3.21314E-01 -1.17378E-01
    8987.846     -7.330  -0.160  2.11548E-01  3.35068E-01 -1.23520E-01
    8987.888     -7.287  -0.120  2.17582E-01  3.45936E-01 -1.28353E-01
    8987.919     -7.256  -0.080  2.21935E-01  3.53760E-01 -1.31826E-01
    8987.943     -7.232   0.000  2.25420E-01  3.60044E-01 -1.34623E-01
    8987.998     -7.177   0.120  2.33422E-01  3.74189E-01 -1.40767E-01
    8988.041     -7.135   0.160  2.39660E-01  3.85190E-01 -1.45530E-01
    8988.096     -7.080   0.200  2.47633E-01  3.99211E-01 -1.51578E-01
    8988.163     -7.013   0.240  2.57272E-01  4.16069E-01 -1.58797E-01
    8988.242     -6.933   0.280  2.68388E-01  4.35370E-01 -1.66982E-01
    8988.333     -6.842   0.320  2.80764E-01  4.56620E-01 -1.75856E-01
    8988.437     -6.738   0.360  2.94140E-01  4.79161E-01 -1.85021E-01
    8988.553     -6.622   0.400  3.08352E-01  5.02296E-01 -1.93944E-01
    8988.681     -6.494   0.440  3.23537E-01  5.25430E-01 -2.01893E-01
    8988.821     -6.354   0.480  3.40116E-01  5.48043E-01 -2.07927E-01
    8988.973     -6.202   0.520  3.58869E-01  5.69832E-01 -2.10962E-01
    8989.138     -6.037   0.560  3.80584E-01  5.90633E-01 -2.10049E-01
    8989.315     -5.861   0.600  4.05485E-01  6.10410E-01 -2.04925E-01
    8989.504     -5.672   0.640  4.32744E-01  6.29230E-01 -1.96486E-01
    8989.705     -5.470   0.680  4.60504E-01  6.47161E-01 -1.86657E-01
    8989.918     -5.257   0.720  4.86944E-01  6.64329E-01 -1.77385E-01
    8990.144     -5.031   0.760  5.11369E-01  6.80838E-01 -1.69470E-01
    8990.382     -4.794   0.800  5.34059E-01  6.96762E-01 -1.62703E-01
    8990.631     -4.544   0.840  5.55402E-01  7.12201E-01 -1.56799E-01
    8990.894     -4.282   0.880  5.75755E-01  7.27197E-01 -1.51442E-01
