# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 2.004
# # Pot 2 Z=39 Rmt= 1.634 Rnm= 1.712
# # Pot 3 Z=29 Rmt= 1.097 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.358E+00eV kf=1.951E+00 Vint=-1.752E+01eV Rs_int= 1.859
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.064    -13.168  -1.000  3.68478E-02  5.53423E-02 -1.84945E-02
    8985.362    -12.869  -0.960  3.88193E-02  5.93543E-02 -2.05350E-02
    8985.649    -12.583  -0.920  4.09653E-02  6.38094E-02 -2.28441E-02
    8985.923    -12.308  -0.880  4.33111E-02  6.87725E-02 -2.54614E-02
    8986.185    -12.046  -0.840  4.58860E-02  7.43188E-02 -2.84327E-02
    8986.435    -11.796  -0.800  4.87250E-02  8.05356E-02 -3.18106E-02
    8986.673    -11.559  -0.760  5.18687E-02  8.75230E-02 -3.56543E-02
    8986.899    -11.333  -0.720  5.53636E-02  9.53938E-02 -4.00302E-02
    8987.112    -11.120  -0.680  5.92619E-02  1.04272E-01 -4.50103E-02
    8987.313    -10.919  -0.640  6.36195E-02  1.14289E-01 -5.06700E-02
    8987.502    -10.730  -0.600  6.84912E-02  1.25574E-01 -5.70827E-02
    8987.679    -10.553  -0.560  7.39235E-02  1.38235E-01 -6.43115E-02
    8987.844    -10.388  -0.520  7.99414E-02  1.52337E-01 -7.23961E-02
    8987.996    -10.236  -0.480  8.65314E-02  1.67866E-01 -8.13347E-02
    8988.136    -10.096  -0.440  9.36215E-02  1.84685E-01 -9.10633E-02
    8988.264     -9.968  -0.400  1.01066E-01  2.02502E-01 -1.01436E-01
    8988.380     -9.852  -0.360  1.08644E-01  2.20861E-01 -1.12216E-01
    8988.484     -9.748  -0.320  1.16083E-01  2.39166E-01 -1.23083E-01
    8988.575     -9.657  -0.280  1.23097E-01  2.56758E-01 -1.33661E-01
    8988.654     -9.577  -0.240  1.29435E-01  2.73000E-01 -1.43565E-01
    8988.721     -9.510  -0.200  1.34914E-01  2.87358E-01 -1.52444E-01
    8988.776     -9.455  -0.160  1.39427E-01  2.99441E-01 -1.60014E-01
    8988.819     -9.413  -0.120  1.42924E-01  3.08996E-01 -1.66071E-01
    8988.849     -9.382  -0.080  1.45391E-01  3.15881E-01 -1.70490E-01
    8988.874     -9.358   0.000  1.47278E-01  3.21414E-01 -1.74136E-01
    8988.929     -9.303   0.120  1.51697E-01  3.33903E-01 -1.82206E-01
    8988.971     -9.260   0.160  1.55170E-01  3.43622E-01 -1.88452E-01
    8989.026     -9.206   0.200  1.59577E-01  3.56023E-01 -1.96446E-01
    8989.093     -9.138   0.240  1.64827E-01  3.70947E-01 -2.06120E-01
    8989.172     -9.059   0.280  1.70869E-01  3.88148E-01 -2.17278E-01
    8989.264     -8.968   0.320  1.77485E-01  4.07144E-01 -2.29660E-01
    8989.368     -8.864   0.360  1.84536E-01  4.27412E-01 -2.42876E-01
    8989.483     -8.748   0.400  1.91930E-01  4.48433E-01 -2.56502E-01
    8989.611     -8.620   0.440  1.99391E-01  4.69633E-01 -2.70242E-01
    8989.752     -8.480   0.480  2.06577E-01  4.90617E-01 -2.84040E-01
    8989.904     -8.328   0.520  2.12979E-01  5.11132E-01 -2.98153E-01
    8990.069     -8.163   0.560  2.17954E-01  5.31061E-01 -3.13107E-01
    8990.245     -7.986   0.600  2.20930E-01  5.50329E-01 -3.29400E-01
    8990.434     -7.797   0.640  2.21952E-01  5.69032E-01 -3.47080E-01
    8990.636     -7.596   0.680  2.21689E-01  5.87197E-01 -3.65508E-01
    8990.849     -7.383   0.720  2.21659E-01  6.04928E-01 -3.83269E-01
    8991.074     -7.157   0.760  2.23660E-01  6.22304E-01 -3.98643E-01
    8991.312     -6.920   0.800  2.29087E-01  6.39395E-01 -4.10308E-01
    8991.562     -6.670   0.840  2.38612E-01  6.56239E-01 -4.17627E-01
    8991.824     -6.407   0.880  2.52276E-01  6.72899E-01 -4.20623E-01
    8992.099     -6.133   0.920  2.69612E-01  6.89384E-01 -4.19773E-01
    8992.385     -5.847   0.960  2.89985E-01  7.05713E-01 -4.15728E-01
    8992.684     -5.548   1.000  3.13305E-01  7.21890E-01 -4.08585E-01
    8992.995     -5.237   1.040  3.40676E-01  7.37895E-01 -3.97219E-01
    8993.318     -4.914   1.080  3.73295E-01  7.53717E-01 -3.80422E-01
    8993.653     -4.579   1.120  4.10914E-01  7.69341E-01 -3.58428E-01
    8994.000     -4.231   1.160  4.52953E-01  7.84726E-01 -3.31773E-01
    8994.360     -3.872   1.200  5.01451E-01  7.99827E-01 -2.98375E-01
    8994.732     -3.500   1.240  5.57838E-01  8.14657E-01 -2.56820E-01
    8995.116     -3.116   1.280  6.08320E-01  8.29149E-01 -2.20829E-01
    8995.512     -2.719   1.320  6.25338E-01  8.43269E-01 -2.17931E-01
    8995.921     -2.311   1.360  6.09408E-01  8.57007E-01 -2.47599E-01
    8996.341     -1.890   1.400  5.93187E-01  8.70292E-01 -2.77105E-01
    8996.774     -1.458   1.440  6.00013E-01  8.83135E-01 -2.83122E-01
    8997.219     -1.013   1.480  6.35556E-01  8.95503E-01 -2.59947E-01
    8997.676     -0.555   1.520  6.86940E-01  9.07327E-01 -2.20387E-01
    8998.146     -0.086   1.560  7.24797E-01  9.18639E-01 -1.93842E-01
    8998.627      0.396   1.600  7.35846E-01  9.29393E-01 -1.93546E-01
