# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.333 Rnm= 1.404
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.339
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.211E+00eV kf=2.415E+00 Vint=-1.686E+01eV Rs_int= 1.502
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.513    -10.021  -1.000  4.35047E-02  5.58928E-02 -1.23881E-02
    8983.811     -9.722  -0.960  4.60927E-02  6.00395E-02 -1.39468E-02
    8984.098     -9.436  -0.920  4.89176E-02  6.46562E-02 -1.57386E-02
    8984.372     -9.162  -0.880  5.20107E-02  6.98131E-02 -1.78024E-02
    8984.634     -8.899  -0.840  5.54081E-02  7.55920E-02 -2.01839E-02
    8984.884     -8.650  -0.800  5.91514E-02  8.20876E-02 -2.29362E-02
    8985.122     -8.412  -0.760  6.32881E-02  8.94089E-02 -2.61208E-02
    8985.348     -8.186  -0.720  6.78717E-02  9.76792E-02 -2.98075E-02
    8985.561     -7.973  -0.680  7.29606E-02  1.07035E-01 -3.40739E-02
    8985.762     -7.772  -0.640  7.86161E-02  1.17619E-01 -3.90024E-02
    8985.951     -7.583  -0.600  8.48974E-02  1.29573E-01 -4.46752E-02
    8986.128     -7.406  -0.560  9.18541E-02  1.43018E-01 -5.11638E-02
    8986.293     -7.241  -0.520  9.95132E-02  1.58027E-01 -5.85139E-02
    8986.445     -7.089  -0.480  1.07862E-01  1.74586E-01 -6.67236E-02
    8986.585     -6.949  -0.440  1.16829E-01  1.92548E-01 -7.57187E-02
    8986.713     -6.821  -0.400  1.26267E-01  2.11599E-01 -8.53319E-02
    8986.829     -6.705  -0.360  1.35944E-01  2.31241E-01 -9.52964E-02
    8986.933     -6.601  -0.320  1.45564E-01  2.50829E-01 -1.05265E-01
    8987.024     -6.510  -0.280  1.54795E-01  2.69649E-01 -1.14855E-01
    8987.103     -6.431  -0.240  1.63314E-01  2.87014E-01 -1.23699E-01
    8987.170     -6.364  -0.200  1.70851E-01  3.02350E-01 -1.31499E-01
    8987.225     -6.309  -0.160  1.77202E-01  3.15241E-01 -1.38040E-01
    8987.268     -6.266  -0.120  1.82234E-01  3.25424E-01 -1.43190E-01
    8987.298     -6.236  -0.080  1.85871E-01  3.32755E-01 -1.46884E-01
    8987.323     -6.211   0.000  1.88805E-01  3.38641E-01 -1.49836E-01
    8987.378     -6.156   0.120  1.95323E-01  3.51908E-01 -1.56586E-01
