# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.304 K  shell
# # Pot 1 Z=56 Rmt= 1.942 Rnm= 1.995
# # Pot 2 Z=60 Rmt= 1.701 Rnm= 1.775
# # Pot 3 Z=29 Rmt= 1.236 Rnm= 1.304
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.387E+00eV kf=1.994E+00 Vint=-1.738E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4380E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.080    -12.197  -1.000  4.00727E-02  5.81895E-02 -1.81168E-02
    8985.379    -11.898  -0.960  4.21917E-02  6.25254E-02 -2.03337E-02
    8985.665    -11.612  -0.920  4.44813E-02  6.73515E-02 -2.28702E-02
    8985.940    -11.337  -0.880  4.69632E-02  7.27404E-02 -2.57772E-02
    8986.202    -11.075  -0.840  4.96627E-02  7.87769E-02 -2.91142E-02
    8986.452    -10.825  -0.800  5.26094E-02  8.55591E-02 -3.29497E-02
    8986.689    -10.588  -0.760  5.58374E-02  9.31997E-02 -3.73622E-02
    8986.915    -10.362  -0.720  5.93856E-02  1.01826E-01 -4.24406E-02
    8987.128    -10.149  -0.680  6.32968E-02  1.11579E-01 -4.82820E-02
    8987.330     -9.947  -0.640  6.76167E-02  1.22606E-01 -5.49895E-02
    8987.519     -9.758  -0.600  7.23897E-02  1.35054E-01 -6.26641E-02
    8987.695     -9.582  -0.560  7.76531E-02  1.49046E-01 -7.13933E-02
    8987.860     -9.417  -0.520  8.34268E-02  1.64658E-01 -8.12316E-02
    8988.012     -9.265  -0.480  8.96996E-02  1.81874E-01 -9.21748E-02
    8988.152     -9.125  -0.440  9.64132E-02  2.00543E-01 -1.04130E-01
    8988.281     -8.996  -0.400  1.03449E-01  2.20338E-01 -1.16888E-01
    8988.396     -8.881  -0.360  1.10626E-01  2.40745E-01 -1.30119E-01
    8988.500     -8.777  -0.320  1.17712E-01  2.61098E-01 -1.43386E-01
    8988.591     -8.686  -0.280  1.24455E-01  2.80657E-01 -1.56202E-01
    8988.671     -8.606  -0.240  1.30619E-01  2.98708E-01 -1.68089E-01
    8988.738     -8.539  -0.200  1.36018E-01  3.14658E-01 -1.78640E-01
    8988.793     -8.484  -0.160  1.40522E-01  3.28072E-01 -1.87550E-01
    8988.835     -8.442  -0.120  1.44059E-01  3.38673E-01 -1.94614E-01
    8988.866     -8.411  -0.080  1.46593E-01  3.46308E-01 -1.99715E-01
    8988.890     -8.387   0.000  1.48615E-01  3.52440E-01 -2.03825E-01
    8988.945     -8.332   0.120  1.53173E-01  3.66267E-01 -2.13094E-01
    8988.988     -8.289   0.160  1.56675E-01  3.77007E-01 -2.20332E-01
    8989.043     -8.234   0.200  1.61090E-01  3.90704E-01 -2.29614E-01
    8989.110     -8.167   0.240  1.66360E-01  4.07189E-01 -2.40829E-01
    8989.189     -8.088   0.280  1.72306E-01  4.26083E-01 -2.53776E-01
    8989.280     -7.997   0.320  1.78769E-01  4.46914E-01 -2.68146E-01
    8989.384     -7.893   0.360  1.85532E-01  4.69054E-01 -2.83522E-01
    8989.500     -7.777   0.400  1.92386E-01  4.91833E-01 -2.99447E-01
    8989.628     -7.649   0.440  1.99145E-01  5.14680E-01 -3.15535E-01
    8989.768     -7.509   0.480  2.05604E-01  5.37074E-01 -3.31471E-01
    8989.920     -7.357   0.520  2.11672E-01  5.58764E-01 -3.47092E-01
    8990.085     -7.192   0.560  2.17378E-01  5.79572E-01 -3.62194E-01
    8990.262     -7.015   0.600  2.23061E-01  5.99462E-01 -3.76401E-01
    8990.451     -6.826   0.640  2.29325E-01  6.18475E-01 -3.89150E-01
    8990.652     -6.625   0.680  2.36900E-01  6.36696E-01 -3.99796E-01
    8990.865     -6.412   0.720  2.46508E-01  6.54243E-01 -4.07735E-01
    8991.091     -6.186   0.760  2.58997E-01  6.71214E-01 -4.12217E-01
    8991.328     -5.949   0.800  2.75614E-01  6.87675E-01 -4.12062E-01
    8991.578     -5.699   0.840  2.97932E-01  7.03699E-01 -4.05768E-01
    8991.841     -5.436   0.880  3.27104E-01  7.19343E-01 -3.92239E-01
    8992.115     -5.162   0.920  3.62482E-01  7.34628E-01 -3.72146E-01
    8992.401     -4.876   0.960  4.00159E-01  7.49626E-01 -3.49468E-01
    8992.700     -4.577   1.000  4.32716E-01  7.64313E-01 -3.31597E-01
    8993.011     -4.266   1.040  4.53838E-01  7.78697E-01 -3.24859E-01
    8993.334     -3.943   1.080  4.63457E-01  7.92776E-01 -3.29319E-01
    8993.669     -3.608   1.120  4.67921E-01  8.06543E-01 -3.38622E-01
    8994.017     -3.260   1.160  4.76024E-01  8.19988E-01 -3.43964E-01
    8994.376     -2.901   1.200  4.94141E-01  8.33072E-01 -3.38931E-01
    8994.748     -2.529   1.240  5.23956E-01  8.45799E-01 -3.21843E-01
    8995.132     -2.145   1.280  5.64003E-01  8.58126E-01 -2.94123E-01
    8995.529     -1.748   1.320  6.12170E-01  8.70070E-01 -2.57900E-01
    8995.937     -1.340   1.360  6.67116E-01  8.81567E-01 -2.14451E-01
    8996.358     -0.919   1.400  7.31316E-01  8.92614E-01 -1.61298E-01
    8996.790     -0.487   1.440  8.13423E-01  9.03187E-01 -8.97641E-02
    8997.235     -0.042   1.480  9.18875E-01  9.13303E-01  5.57227E-03
    8997.693      0.416   1.520  1.04083E+00  9.22918E-01  1.17909E-01
    8998.162      0.885   1.560  1.16364E+00  9.32010E-01  2.31634E-01
    8998.644      1.367   1.600  1.25846E+00  9.40619E-01  3.17836E-01
    8999.137      1.860   1.640  1.32221E+00  9.48686E-01  3.73528E-01
    8999.643      2.366   1.680  1.40334E+00  9.56252E-01  4.47083E-01
    9000.162      2.885   1.720  1.54605E+00  9.63319E-01  5.82729E-01
    9000.692      3.415   1.760  1.70933E+00  9.69851E-01  7.39482E-01
    9001.234      3.957   1.800  1.74964E+00  9.75892E-01  7.73749E-01
    9001.789      4.512   1.840  1.63149E+00  9.81428E-01  6.50062E-01
    9002.356      5.079   1.880  1.47322E+00  9.86488E-01  4.86730E-01
    9002.935      5.658   1.920  1.34325E+00  9.91078E-01  3.52175E-01
    9003.527      6.250   1.960  1.24508E+00  9.95228E-01  2.49853E-01
    9004.130      6.853   2.000  1.17282E+00  9.98924E-01  1.73899E-01
    9004.746      7.469   2.040  1.13212E+00  1.00220E+00  1.29918E-01
    9005.374      8.097   2.080  1.12763E+00  1.00508E+00  1.22552E-01
    9006.014      8.737   2.120  1.14591E+00  1.00756E+00  1.38351E-01
    9006.666      9.389   2.160  1.15281E+00  1.00969E+00  1.43128E-01
    9007.330     10.053   2.200  1.11541E+00  1.01148E+00  1.03936E-01
    9008.007     10.730   2.240  1.05539E+00  1.01294E+00  4.24506E-02
    9008.696     11.419   2.280  1.01187E+00  1.01412E+00 -2.24793E-03
    9009.397     12.120   2.320  9.97467E-01  1.01500E+00 -1.75323E-02
    9010.110     12.833   2.360  1.00191E+00  1.01564E+00 -1.37371E-02
    9010.836     13.559   2.400  1.01280E+00  1.01604E+00 -3.24369E-03
    9011.573     14.296   2.440  1.03201E+00  1.01623E+00  1.57751E-02
    9012.323     15.046   2.480  1.05234E+00  1.01624E+00  3.61081E-02
    9013.085     15.808   2.520  1.06810E+00  1.01605E+00  5.20563E-02
    9013.859     16.582   2.560  1.07332E+00  1.01569E+00  5.76242E-02
    9014.646     17.369   2.600  1.06568E+00  1.01520E+00  5.04779E-02
    9015.444     18.167   2.640  1.04701E+00  1.01461E+00  3.23928E-02
    9016.255     18.978   2.680  1.02169E+00  1.01391E+00  7.78205E-03
    9017.078     19.801   2.720  9.95016E-01  1.01309E+00 -1.80711E-02
    9017.913     20.636   2.760  9.70639E-01  1.01221E+00 -4.15712E-02
    9018.760     21.483   2.800  9.49427E-01  1.01128E+00 -6.18536E-02
    9019.620     22.343   2.840  9.30584E-01  1.01028E+00 -7.97007E-02
    9020.492     23.215   2.880  9.12498E-01  1.00927E+00 -9.67693E-02
    9021.376     24.099   2.920  8.94218E-01  1.00822E+00 -1.13999E-01
    9022.272     24.995   2.960  8.76407E-01  1.00716E+00 -1.30751E-01
    9023.180     25.903   3.000  8.60810E-01  1.00610E+00 -1.45287E-01
    9024.100     26.823   3.040  8.49099E-01  1.00504E+00 -1.55939E-01
    9025.033     27.756   3.080  8.42449E-01  1.00401E+00 -1.61558E-01
    9025.978     28.701   3.120  8.41307E-01  1.00298E+00 -1.61676E-01
    9026.935     29.658   3.160  8.44847E-01  1.00200E+00 -1.57149E-01
    9027.904     30.627   3.200  8.51820E-01  1.00105E+00 -1.49226E-01
    9028.886     31.609   3.240  8.60807E-01  1.00014E+00 -1.39328E-01
    9029.879     32.602   3.280  8.70561E-01  9.99269E-01 -1.28707E-01
    9030.885     33.608   3.320  8.80472E-01  9.98467E-01 -1.17996E-01
    9031.903     34.626   3.360  8.90751E-01  9.97713E-01 -1.06962E-01
    9032.934     35.657   3.400  9.02392E-01  9.97008E-01 -9.46166E-02
    9033.976     36.699   3.440  9.16234E-01  9.96376E-01 -8.01422E-02
    9035.031     37.754   3.480  9.32870E-01  9.95816E-01 -6.29459E-02
    9036.097     38.820   3.520  9.52189E-01  9.95308E-01 -4.31189E-02
    9037.176     39.899   3.560  9.73454E-01  9.94875E-01 -2.14212E-02
    9038.267     40.990   3.600  9.95556E-01  9.94520E-01  1.03682E-03
    9039.371     42.094   3.640  1.01735E+00  9.94240E-01  2.31101E-02
    9040.486     43.209   3.680  1.03778E+00  9.94013E-01  4.37621E-02
    9041.614     44.337   3.720  1.05583E+00  9.93862E-01  6.19691E-02
    9042.754     45.477   3.760  1.07044E+00  9.93789E-01  7.66510E-02
    9043.906     46.629   3.800  1.08038E+00  9.93790E-01  8.65924E-02
    9045.071     47.794   3.840  1.08452E+00  9.93842E-01  9.06800E-02
    9046.247     48.970   3.880  1.08268E+00  9.93967E-01  8.87112E-02
    9047.436     50.159   3.920  1.07561E+00  9.94144E-01  8.14682E-02
    9048.637     51.360   3.960  1.06502E+00  9.94393E-01  7.06276E-02
    9049.850     52.573   4.000  1.05307E+00  9.94714E-01  5.83533E-02
