# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.085306
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.275 K  shell
# # Pot 1 Z=57 Rmt= 1.742 Rnm= 1.822
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.408E+00eV kf=2.067E+00 Vint=-1.864E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4459E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.426    -12.218  -1.000  4.25758E-02  5.88820E-02 -1.63062E-02
    8985.724    -11.919  -0.960  4.49300E-02  6.33199E-02 -1.83899E-02
    8986.011    -11.633  -0.920  4.74787E-02  6.82654E-02 -2.07868E-02
    8986.285    -11.358  -0.880  5.02458E-02  7.37946E-02 -2.35488E-02
    8986.547    -11.096  -0.840  5.32592E-02  7.99959E-02 -2.67367E-02
    8986.797    -10.846  -0.800  5.65511E-02  8.69723E-02 -3.04212E-02
    8987.035    -10.609  -0.760  6.01580E-02  9.48419E-02 -3.46839E-02
    8987.261    -10.383  -0.720  6.41211E-02  1.03738E-01 -3.96172E-02
    8987.474    -10.170  -0.680  6.84856E-02  1.13809E-01 -4.53234E-02
    8987.675     -9.968  -0.640  7.32988E-02  1.25210E-01 -5.19111E-02
    8987.864     -9.779  -0.600  7.86067E-02  1.38095E-01 -5.94878E-02
    8988.041     -9.603  -0.560  8.44479E-02  1.52594E-01 -6.81464E-02
    8988.205     -9.438  -0.520  9.08444E-02  1.68788E-01 -7.79440E-02
    8988.358     -9.286  -0.480  9.77885E-02  1.86662E-01 -8.88732E-02
    8988.498     -9.146  -0.440  1.05228E-01  2.06056E-01 -1.00829E-01
    8988.626     -9.017  -0.400  1.13051E-01  2.26632E-01 -1.13580E-01
    8988.742     -8.902  -0.360  1.21085E-01  2.47850E-01 -1.26765E-01
    8988.846     -8.798  -0.320  1.29099E-01  2.69014E-01 -1.39914E-01
    8988.937     -8.707  -0.280  1.36830E-01  2.89348E-01 -1.52518E-01
    8989.016     -8.627  -0.240  1.44013E-01  3.08110E-01 -1.64097E-01
    8989.083     -8.560  -0.200  1.50414E-01  3.24680E-01 -1.74266E-01
    8989.138     -8.505  -0.160  1.55846E-01  3.38609E-01 -1.82763E-01
    8989.181     -8.463  -0.120  1.60178E-01  3.49610E-01 -1.89432E-01
    8989.211     -8.432  -0.080  1.63327E-01  3.57530E-01 -1.94203E-01
    8989.236     -8.408   0.000  1.65890E-01  3.63888E-01 -1.97997E-01
    8989.291     -8.353   0.120  1.71594E-01  3.78216E-01 -2.06623E-01
    8989.333     -8.310   0.160  1.76033E-01  3.89332E-01 -2.13298E-01
    8989.388     -8.256   0.200  1.81716E-01  4.03521E-01 -2.21805E-01
    8989.455     -8.188   0.240  1.88534E-01  4.20534E-01 -2.32000E-01
    8989.534     -8.109   0.280  1.96352E-01  4.40023E-01 -2.43671E-01
    8989.626     -8.018   0.320  2.04871E-01  4.61458E-01 -2.56587E-01
    8989.729     -7.914   0.360  2.13655E-01  4.84144E-01 -2.70490E-01
    8989.845     -7.798   0.400  2.22214E-01  5.07407E-01 -2.85193E-01
    8989.973     -7.670   0.440  2.30054E-01  5.30593E-01 -3.00539E-01
    8990.114     -7.530   0.480  2.36926E-01  5.53191E-01 -3.16265E-01
    8990.266     -7.378   0.520  2.43061E-01  5.74909E-01 -3.31849E-01
    8990.430     -7.213   0.560  2.49090E-01  5.95544E-01 -3.46454E-01
    8990.607     -7.036   0.600  2.56102E-01  6.15120E-01 -3.59018E-01
    8990.796     -6.847   0.640  2.65056E-01  6.33644E-01 -3.68588E-01
    8990.997     -6.646   0.680  2.76704E-01  6.51232E-01 -3.74528E-01
    8991.211     -6.433   0.720  2.91442E-01  6.67996E-01 -3.76554E-01
    8991.436     -6.207   0.760  3.09366E-01  6.84045E-01 -3.74678E-01
    8991.674     -5.970   0.800  3.30203E-01  6.99497E-01 -3.69294E-01
    8991.924     -5.720   0.840  3.53062E-01  7.14441E-01 -3.61379E-01
    8992.186     -5.457   0.880  3.76225E-01  7.28922E-01 -3.52697E-01
    8992.460     -5.183   0.920  3.97813E-01  7.42995E-01 -3.45182E-01
    8992.747     -4.897   0.960  4.17645E-01  7.56719E-01 -3.39074E-01
    8993.046     -4.598   1.000  4.37727E-01  7.70120E-01 -3.32393E-01
    8993.357     -4.287   1.040  4.60153E-01  7.83194E-01 -3.23041E-01
    8993.680     -3.964   1.080  4.85697E-01  7.95972E-01 -3.10274E-01
    8994.015     -3.629   1.120  5.15093E-01  8.08431E-01 -2.93338E-01
    8994.362     -3.281   1.160  5.51318E-01  8.20589E-01 -2.69270E-01
    8994.722     -2.922   1.200  5.99763E-01  8.32434E-01 -2.32671E-01
    8995.094     -2.550   1.240  6.66470E-01  8.43954E-01 -1.77485E-01
    8995.478     -2.166   1.280  7.55618E-01  8.55134E-01 -9.95158E-02
    8995.874     -1.769   1.320  8.67953E-01  8.65954E-01  1.99942E-03
    8996.283     -1.361   1.360  9.97349E-01  8.76415E-01  1.20934E-01
    8996.703     -0.940   1.400  1.11614E+00  8.86498E-01  2.29640E-01
    8997.136     -0.508   1.440  1.17232E+00  8.96201E-01  2.76120E-01
    8997.581     -0.063   1.480  1.14971E+00  9.05484E-01  2.44230E-01
    8998.038      0.395   1.520  1.09605E+00  9.14365E-01  1.81682E-01
    8998.508      0.864   1.560  1.06227E+00  9.22822E-01  1.39451E-01
    8998.989      1.346   1.600  1.07522E+00  9.30838E-01  1.44383E-01
    8999.483      1.839   1.640  1.13934E+00  9.38451E-01  2.00892E-01
    8999.989      2.345   1.680  1.23571E+00  9.45603E-01  2.90110E-01
    9000.507      2.864   1.720  1.33296E+00  9.52336E-01  3.80624E-01
    9001.037      3.394   1.760  1.40700E+00  9.58632E-01  4.48372E-01
    9001.580      3.936   1.800  1.43719E+00  9.64495E-01  4.72690E-01
    9002.135      4.491   1.840  1.40428E+00  9.69951E-01  4.34329E-01
    9002.702      5.058   1.880  1.33257E+00  9.74961E-01  3.57614E-01
    9003.281      5.637   1.920  1.26257E+00  9.79594E-01  2.82977E-01
    9003.872      6.229   1.960  1.20643E+00  9.83816E-01  2.22614E-01
    9004.476      6.832   2.000  1.16550E+00  9.87651E-01  1.77850E-01
    9005.091      7.448   2.040  1.14521E+00  9.91130E-01  1.54083E-01
    9005.719      8.076   2.080  1.14415E+00  9.94238E-01  1.49916E-01
    9006.359      8.716   2.120  1.14335E+00  9.97005E-01  1.46343E-01
    9007.012      9.368   2.160  1.13103E+00  9.99439E-01  1.31591E-01
