# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.407009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.280 K  shell
# # Pot 1 Z=56 Rmt= 1.966 Rnm= 2.016
# # Pot 2 Z=62 Rmt= 1.684 Rnm= 1.763
# # Pot 3 Z=29 Rmt= 1.130 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.098E+00eV kf=1.970E+00 Vint=-1.757E+01eV Rs_int= 1.841
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.020    -12.908  -1.000  3.65340E-02  5.54572E-02 -1.89231E-02
    8985.319    -12.609  -0.960  3.84789E-02  5.94936E-02 -2.10147E-02
    8985.605    -12.323  -0.920  4.05944E-02  6.39779E-02 -2.33836E-02
    8985.880    -12.049  -0.880  4.29044E-02  6.89758E-02 -2.60714E-02
    8986.142    -11.786  -0.840  4.54371E-02  7.45636E-02 -2.91265E-02
    8986.392    -11.536  -0.800  4.82257E-02  8.08300E-02 -3.26043E-02
    8986.630    -11.299  -0.760  5.13083E-02  8.78765E-02 -3.65682E-02
    8986.855    -11.073  -0.720  5.47286E-02  9.58177E-02 -4.10891E-02
    8987.069    -10.860  -0.680  5.85352E-02  1.04780E-01 -4.62447E-02
    8987.270    -10.659  -0.640  6.27798E-02  1.14896E-01 -5.21165E-02
    8987.459    -10.470  -0.600  6.75139E-02  1.26298E-01 -5.87838E-02
    8987.635    -10.293  -0.560  7.27819E-02  1.39095E-01 -6.63133E-02
    8987.800    -10.128  -0.520  7.86119E-02  1.53355E-01 -7.47434E-02
    8987.952     -9.976  -0.480  8.50007E-02  1.69063E-01 -8.40618E-02
    8988.093     -9.836  -0.440  9.18989E-02  1.86079E-01 -9.41805E-02
    8988.221     -9.708  -0.400  9.91956E-02  2.04110E-01 -1.04914E-01
    8988.336     -9.592  -0.360  1.06714E-01  2.22691E-01 -1.15977E-01
    8988.440     -9.488  -0.320  1.14221E-01  2.41218E-01 -1.26997E-01
    8988.532     -9.397  -0.280  1.21454E-01  2.59023E-01 -1.37569E-01
    8988.611     -9.318  -0.240  1.28154E-01  2.75460E-01 -1.47305E-01
    8988.678     -9.250  -0.200  1.34100E-01  2.89988E-01 -1.55889E-01
    8988.733     -9.196  -0.160  1.39122E-01  3.02213E-01 -1.63091E-01
    8988.775     -9.153  -0.120  1.43108E-01  3.11878E-01 -1.68770E-01
