# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.382 K  shell
# # Pot 1 Z= 3 Rmt= 1.252 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.332 Rnm= 1.396
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.042E+00eV kf=2.367E+00 Vint=-1.723E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4764E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.818     -9.852  -1.000  5.64641E-02  5.62865E-02  1.77585E-04
    8984.116     -9.554  -0.960  6.07456E-02  6.04758E-02  2.69862E-04
    8984.403     -9.267  -0.920  6.55379E-02  6.51414E-02  3.96479E-04
    8984.677     -8.993  -0.880  7.09217E-02  7.03546E-02  5.67115E-04
    8984.939     -8.731  -0.840  7.69920E-02  7.61983E-02  7.93686E-04
    8985.189     -8.481  -0.800  8.38598E-02  8.27691E-02  1.09069E-03
    8985.427     -8.243  -0.760  9.16531E-02  9.01776E-02  1.47551E-03
    8985.652     -8.018  -0.720  1.00518E-01  9.85491E-02  1.96860E-03
    8985.866     -7.804  -0.680  1.10615E-01  1.08022E-01  2.59340E-03
    8986.067     -7.603  -0.640  1.22118E-01  1.18742E-01  3.37578E-03
    8986.256     -7.414  -0.600  1.35197E-01  1.30854E-01  4.34284E-03
    8986.433     -7.237  -0.560  1.50002E-01  1.44481E-01  5.52056E-03
    8986.597     -7.073  -0.520  1.66627E-01  1.59697E-01  6.93016E-03
    8986.750     -6.920  -0.480  1.85070E-01  1.76487E-01  8.58303E-03
    8986.890     -6.780  -0.440  2.05178E-01  1.94703E-01  1.04748E-02
    8987.018     -6.652  -0.400  2.26605E-01  2.14026E-01  1.25797E-02
    8987.134     -6.536  -0.360  2.48797E-01  2.33950E-01  1.48475E-02
    8987.237     -6.433  -0.320  2.71025E-01  2.53820E-01  1.72051E-02
    8987.329     -6.341  -0.280  2.92473E-01  2.72910E-01  1.95627E-02
    8987.408     -6.262  -0.240  3.12346E-01  2.90523E-01  2.18231E-02
    8987.475     -6.195  -0.200  3.29969E-01  3.06076E-01  2.38925E-02
    8987.530     -6.140  -0.160  3.44837E-01  3.19149E-01  2.56880E-02
    8987.573     -6.097  -0.120  3.56616E-01  3.29475E-01  2.71410E-02
    8987.603     -6.067  -0.080  3.65106E-01  3.36908E-01  2.81975E-02
    8987.627     -6.042   0.000  3.71891E-01  3.42877E-01  2.90140E-02
    8987.682     -5.988   0.120  3.87152E-01  3.56319E-01  3.08334E-02
    8987.725     -5.945   0.160  3.99152E-01  3.66751E-01  3.24016E-02
    8987.780     -5.890   0.200  4.14557E-01  3.80053E-01  3.45036E-02
    8987.847     -5.823   0.240  4.33177E-01  3.96026E-01  3.71509E-02
    8987.926     -5.744   0.280  4.54600E-01  4.14303E-01  4.02961E-02
    8988.018     -5.652   0.320  4.78161E-01  4.34385E-01  4.37761E-02
    8988.121     -5.549   0.360  5.02897E-01  4.55675E-01  4.72219E-02
    8988.237     -5.433   0.400  5.27437E-01  4.77475E-01  4.99613E-02
    8988.365     -5.305   0.440  5.50145E-01  4.99193E-01  5.09523E-02
    8988.505     -5.165   0.480  5.69209E-01  5.20369E-01  4.88400E-02
    8988.658     -5.012   0.520  5.82903E-01  5.40710E-01  4.21932E-02
    8988.822     -4.848   0.560  5.89968E-01  5.60062E-01  2.99059E-02
    8988.999     -4.671   0.600  5.90054E-01  5.78395E-01  1.16586E-02
    8989.188     -4.482   0.640  5.84166E-01  5.95775E-01 -1.16089E-02
    8989.389     -4.281   0.680  5.74866E-01  6.12315E-01 -3.74488E-02
    8989.603     -4.067   0.720  5.65801E-01  6.28120E-01 -6.23191E-02
    8989.828     -3.842   0.760  5.60462E-01  6.43299E-01 -8.28373E-02
    8990.066     -3.604   0.800  5.60355E-01  6.57949E-01 -9.75932E-02
    8990.316     -3.354   0.840  5.63411E-01  6.72169E-01 -1.08758E-01
    8990.578     -3.092   0.880  5.64936E-01  6.86050E-01 -1.21114E-01
    8990.852     -2.818   0.920  5.62507E-01  6.99604E-01 -1.37097E-01
    8991.139     -2.531   0.960  5.59563E-01  7.12909E-01 -1.53346E-01
    8991.437     -2.232   1.000  5.61533E-01  7.25993E-01 -1.64460E-01
    8991.748     -1.922   1.040  5.69767E-01  7.38855E-01 -1.69088E-01
    8992.071     -1.598   1.080  5.81195E-01  7.51543E-01 -1.70348E-01
    8992.407     -1.263   1.120  5.92902E-01  7.64038E-01 -1.71136E-01
    8992.754     -0.916   1.160  6.04417E-01  7.76337E-01 -1.71920E-01
