# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.355 K  shell
# # Pot 1 Z=23 Rmt= 1.090 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.330
# # Pot 3 Z= 1 Rmt= 0.705 Rnm= 0.835
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.684E+00eV kf=2.170E+00 Vint=-1.535E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.518    -11.494  -1.000  3.49492E-02  5.20825E-02 -1.71333E-02
    8983.817    -11.195  -0.960  3.65804E-02  5.57899E-02 -1.92095E-02
    8984.103    -10.909  -0.920  3.83127E-02  5.99017E-02 -2.15890E-02
    8984.378    -10.634  -0.880  4.01548E-02  6.44766E-02 -2.43217E-02
    8984.640    -10.372  -0.840  4.21162E-02  6.95828E-02 -2.74665E-02
    8984.890    -10.122  -0.800  4.42073E-02  7.52992E-02 -3.10919E-02
    8985.128     -9.884  -0.760  4.64395E-02  8.17164E-02 -3.52769E-02
    8985.353     -9.659  -0.720  4.88246E-02  8.89365E-02 -4.01118E-02
    8985.566     -9.445  -0.680  5.13751E-02  9.70715E-02 -4.56964E-02
    8985.768     -9.244  -0.640  5.41027E-02  1.06240E-01 -5.21372E-02
    8985.957     -9.055  -0.600  5.70175E-02  1.16557E-01 -5.95399E-02
    8986.133     -8.879  -0.560  6.01259E-02  1.28123E-01 -6.79967E-02
    8986.298     -8.714  -0.520  6.34276E-02  1.40993E-01 -7.75658E-02
    8986.450     -8.562  -0.480  6.69119E-02  1.55155E-01 -8.82435E-02
    8986.591     -8.421  -0.440  7.05531E-02  1.70485E-01 -9.99315E-02
    8986.719     -8.293  -0.400  7.43071E-02  1.86717E-01 -1.12410E-01
    8986.834     -8.178  -0.360  7.81090E-02  2.03437E-01 -1.25328E-01
    8986.938     -8.074  -0.320  8.18753E-02  2.20106E-01 -1.38231E-01
    8987.029     -7.982  -0.280  8.55091E-02  2.36126E-01 -1.50617E-01
    8987.109     -7.903  -0.240  8.89085E-02  2.50919E-01 -1.62011E-01
    8987.176     -7.836  -0.200  9.19752E-02  2.64000E-01 -1.72025E-01
    8987.231     -7.781  -0.160  9.46200E-02  2.75011E-01 -1.80391E-01
    8987.273     -7.739  -0.120  9.67668E-02  2.83722E-01 -1.86955E-01
    8987.304     -7.708  -0.080  9.83553E-02  2.90001E-01 -1.91646E-01
    8987.328     -7.684   0.000  9.96830E-02  2.95049E-01 -1.95366E-01
    8987.383     -7.629   0.120  1.02766E-01  3.06438E-01 -2.03672E-01
    8987.426     -7.586   0.160  1.05162E-01  3.15295E-01 -2.10133E-01
    8987.481     -7.531   0.200  1.08301E-01  3.26632E-01 -2.18330E-01
    8987.548     -7.464   0.240  1.12239E-01  3.40288E-01 -2.28049E-01
    8987.627     -7.385   0.280  1.16996E-01  3.56012E-01 -2.39015E-01
    8987.718     -7.294   0.320  1.22631E-01  3.73429E-01 -2.50797E-01
    8987.822     -7.190   0.360  1.29123E-01  3.92052E-01 -2.62930E-01
    8987.938     -7.074   0.400  1.36422E-01  4.11403E-01 -2.74981E-01
    8988.066     -6.946   0.440  1.44290E-01  4.31005E-01 -2.86715E-01
    8988.206     -6.806   0.480  1.52379E-01  4.50482E-01 -2.98104E-01
    8988.358     -6.654   0.520  1.60350E-01  4.69591E-01 -3.09241E-01
    8988.523     -6.489   0.560  1.68112E-01  4.88245E-01 -3.20133E-01
    8988.700     -6.312   0.600  1.76043E-01  5.06414E-01 -3.30371E-01
    8988.889     -6.123   0.640  1.84890E-01  5.24126E-01 -3.39236E-01
    8989.090     -5.922   0.680  1.95307E-01  5.41420E-01 -3.46113E-01
    8989.303     -5.709   0.720  2.07549E-01  5.58407E-01 -3.50858E-01
    8989.529     -5.483   0.760  2.21188E-01  5.75158E-01 -3.53969E-01
    8989.767     -5.245   0.800  2.35877E-01  5.91690E-01 -3.55812E-01
    8990.016     -4.995   0.840  2.52062E-01  6.08093E-01 -3.56031E-01
    8990.279     -4.733   0.880  2.70361E-01  6.24381E-01 -3.54020E-01
    8990.553     -4.459   0.920  2.91035E-01  6.40578E-01 -3.49543E-01
    8990.839     -4.172   0.960  3.14734E-01  6.56695E-01 -3.41962E-01
    8991.138     -3.874   1.000  3.43182E-01  6.72714E-01 -3.29532E-01
    8991.449     -3.563   1.040  3.77587E-01  6.88649E-01 -3.11062E-01
    8991.772     -3.240   1.080  4.16390E-01  7.04447E-01 -2.88057E-01
    8992.107     -2.904   1.120  4.56981E-01  7.20111E-01 -2.63130E-01
    8992.455     -2.557   1.160  4.98319E-01  7.35596E-01 -2.37277E-01
    8992.815     -2.197   1.200  5.38122E-01  7.50876E-01 -2.12754E-01
    8993.186     -1.826   1.240  5.71374E-01  7.65922E-01 -1.94549E-01
    8993.570     -1.441   1.280  5.98655E-01  7.80705E-01 -1.82051E-01
    8993.967     -1.045   1.320  6.29985E-01  7.95153E-01 -1.65168E-01
    8994.375     -0.637   1.360  6.71919E-01  8.09292E-01 -1.37372E-01
    8994.796     -0.216   1.400  7.17729E-01  8.23028E-01 -1.05299E-01
    8995.229      0.217   1.440  7.58649E-01  8.36352E-01 -7.77031E-02
    8995.674      0.662   1.480  7.96135E-01  8.49252E-01 -5.31165E-02
    8996.131      1.119   1.520  8.31863E-01  8.61695E-01 -2.98324E-02
    8996.600      1.588   1.560  8.67588E-01  8.73634E-01 -6.04615E-03
    8997.082      2.070   1.600  9.14339E-01  8.85079E-01  2.92600E-02
    8997.576      2.564   1.640  9.73185E-01  8.95984E-01  7.72010E-02
    8998.081      3.070   1.680  1.02936E+00  9.06366E-01  1.22991E-01
    8998.600      3.588   1.720  1.07768E+00  9.16220E-01  1.61462E-01
    8999.130      4.118   1.760  1.13152E+00  9.25502E-01  2.06022E-01
    8999.673      4.661   1.800  1.20502E+00  9.34214E-01  2.70802E-01
    9000.227      5.215   1.840  1.30390E+00  9.42398E-01  3.61501E-01
    9000.794      5.782   1.880  1.42724E+00  9.50035E-01  4.77208E-01
    9001.373      6.361   1.920  1.54759E+00  9.57108E-01  5.90481E-01
    9001.965      6.953   1.960  1.58542E+00  9.63666E-01  6.21757E-01
    9002.568      7.556   2.000  1.48932E+00  9.69692E-01  5.19628E-01
    9003.184      8.172   2.040  1.32409E+00  9.75216E-01  3.48869E-01
    9003.812      8.800   2.080  1.17758E+00  9.80244E-01  1.97332E-01
    9004.452      9.440   2.120  1.08027E+00  9.84787E-01  9.54871E-02
