# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.338 Rnm= 1.396 K  shell
# # Pot 1 Z= 3 Rmt= 1.240 Rnm= 1.299
# # Pot 2 Z=29 Rmt= 1.339 Rnm= 1.396
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.769E+00eV kf=2.367E+00 Vint=-1.797E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.984    -10.579  -1.000  5.37271E-02  5.52836E-02 -1.55650E-03
    8984.282    -10.280  -0.960  5.75483E-02  5.93462E-02 -1.79793E-03
    8984.569     -9.993  -0.920  6.17953E-02  6.38663E-02 -2.07108E-03
    8984.843     -9.719  -0.880  6.65323E-02  6.89121E-02 -2.37976E-03
    8985.105     -9.457  -0.840  7.18344E-02  7.45627E-02 -2.72827E-03
    8985.355     -9.207  -0.800  7.77887E-02  8.09102E-02 -3.12151E-03
    8985.593     -8.969  -0.760  8.44952E-02  8.80603E-02 -3.56509E-03
    8985.818     -8.744  -0.720  9.20672E-02  9.61325E-02 -4.06530E-03
    8986.032     -8.530  -0.680  1.00630E-01  1.05259E-01 -4.62913E-03
    8986.233     -8.329  -0.640  1.10314E-01  1.15578E-01 -5.26390E-03
    8986.422     -8.140  -0.600  1.21252E-01  1.27228E-01 -5.97654E-03
    8986.599     -7.963  -0.560  1.33554E-01  1.40326E-01 -6.77213E-03
    8986.763     -7.799  -0.520  1.47291E-01  1.54942E-01 -7.65148E-03
    8986.916     -7.647  -0.480  1.62454E-01  1.71062E-01 -8.60783E-03
    8987.056     -7.506  -0.440  1.78920E-01  1.88543E-01 -9.62316E-03
