# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.349 K  shell
# # Pot 1 Z=48 Rmt= 1.565 Rnm= 1.635
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.349
# # Pot 3 Z=34 Rmt= 1.110 Rnm= 1.333
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.822E+00eV kf=2.278E+00 Vint=-1.499E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265     -8.632  -1.000  4.61680E-02  5.84732E-02 -1.23052E-02
    8983.564     -8.334  -0.960  4.90520E-02  6.28826E-02 -1.38306E-02
    8983.850     -8.047  -0.920  5.22224E-02  6.77968E-02 -1.55743E-02
    8984.125     -7.773  -0.880  5.57209E-02  7.32915E-02 -1.75706E-02
    8984.387     -7.511  -0.840  5.95960E-02  7.94549E-02 -1.98589E-02
    8984.637     -7.261  -0.800  6.39044E-02  8.63892E-02 -2.24848E-02
    8984.874     -7.023  -0.760  6.87118E-02  9.42122E-02 -2.55003E-02
    8985.100     -6.798  -0.720  7.40927E-02  1.03057E-01 -2.89641E-02
    8985.313     -6.584  -0.680  8.01296E-02  1.13070E-01 -3.29403E-02
    8985.515     -6.383  -0.640  8.69104E-02  1.24407E-01 -3.74963E-02
    8985.704     -6.194  -0.600  9.45217E-02  1.37220E-01 -4.26982E-02
    8985.880     -6.017  -0.560  1.03038E-01  1.51641E-01 -4.86021E-02
    8986.045     -5.853  -0.520  1.12506E-01  1.67748E-01 -5.52415E-02
    8986.197     -5.700  -0.480  1.22917E-01  1.85526E-01 -6.26089E-02
    8986.337     -5.560  -0.440  1.34183E-01  2.04818E-01 -7.06359E-02
    8986.466     -5.432  -0.400  1.46111E-01  2.25286E-01 -7.91755E-02
    8986.581     -5.316  -0.360  1.58396E-01  2.46394E-01 -8.79979E-02
    8986.685     -5.213  -0.320  1.70643E-01  2.67448E-01 -9.68053E-02
    8986.776     -5.121  -0.280  1.82407E-01  2.87677E-01 -1.05270E-01
    8986.856     -5.042  -0.240  1.93264E-01  3.06342E-01 -1.13077E-01
    8986.923     -4.975  -0.200  2.02857E-01  3.22826E-01 -1.19969E-01
    8986.978     -4.920  -0.160  2.10924E-01  3.36681E-01 -1.25757E-01
    8987.020     -4.877  -0.120  2.17303E-01  3.47625E-01 -1.30322E-01
    8987.051     -4.847  -0.080  2.21903E-01  3.55503E-01 -1.33599E-01
    8987.075     -4.822   0.000  2.25608E-01  3.61827E-01 -1.36219E-01
    8987.130     -4.768   0.120  2.33742E-01  3.76089E-01 -1.42347E-01
    8987.173     -4.725   0.160  2.40049E-01  3.87132E-01 -1.47084E-01
    8987.228     -4.670   0.200  2.48110E-01  4.01237E-01 -1.53126E-01
    8987.295     -4.603   0.240  2.57787E-01  4.18170E-01 -1.60383E-01
    8987.374     -4.524   0.280  2.68818E-01  4.37547E-01 -1.68729E-01
    8987.465     -4.432   0.320  2.80893E-01  4.58860E-01 -1.77967E-01
    8987.569     -4.329   0.360  2.93533E-01  4.81415E-01 -1.87882E-01
    8987.685     -4.213   0.400  3.06225E-01  5.04522E-01 -1.98297E-01
    8987.813     -4.085   0.440  3.18451E-01  5.27569E-01 -2.09117E-01
    8987.953     -3.945   0.480  3.29666E-01  5.50026E-01 -2.20360E-01
    8988.105     -3.792   0.520  3.39357E-01  5.71564E-01 -2.32207E-01
    8988.270     -3.628   0.560  3.47144E-01  5.92059E-01 -2.44915E-01
    8988.447     -3.451   0.600  3.52724E-01  6.11434E-01 -2.58710E-01
    8988.636     -3.262   0.640  3.56252E-01  6.29799E-01 -2.73548E-01
    8988.837     -3.061   0.680  3.58347E-01  6.47207E-01 -2.88860E-01
    8989.050     -2.847   0.720  3.60212E-01  6.63788E-01 -3.03576E-01
    8989.276     -2.622   0.760  3.63288E-01  6.79651E-01 -3.16363E-01
    8989.513     -2.384   0.800  3.68917E-01  6.94895E-01 -3.25978E-01
    8989.763     -2.134   0.840  3.78178E-01  7.09627E-01 -3.31449E-01
    8990.026     -1.872   0.880  3.91827E-01  7.23873E-01 -3.32046E-01
    8990.300     -1.598   0.920  4.10107E-01  7.37726E-01 -3.27619E-01
    8990.586     -1.311   0.960  4.32057E-01  7.51226E-01 -3.19170E-01
    8990.885     -1.012   1.000  4.55773E-01  7.64361E-01 -3.08588E-01
    8991.196     -0.702   1.040  4.80414E-01  7.77185E-01 -2.96771E-01
    8991.519     -0.378   1.080  5.07235E-01  7.89688E-01 -2.82453E-01
    8991.854     -0.043   1.120  5.39294E-01  8.01890E-01 -2.62596E-01
    8992.202      0.304   1.160  5.80531E-01  8.13767E-01 -2.33235E-01
    8992.561      0.664   1.200  6.31234E-01  8.25330E-01 -1.94095E-01
    8992.933      1.036   1.240  6.83394E-01  8.36547E-01 -1.53153E-01
    8993.317      1.420   1.280  7.28638E-01  8.47442E-01 -1.18804E-01
    8993.714      1.816   1.320  7.69744E-01  8.57979E-01 -8.82349E-02
    8994.122      2.225   1.360  8.15550E-01  8.68137E-01 -5.25870E-02
    8994.543      2.645   1.400  8.71586E-01  8.77940E-01 -6.35347E-03
    8994.975      3.078   1.440  9.37848E-01  8.87346E-01  5.05021E-02
    8995.420      3.523   1.480  1.00728E+00  8.96377E-01  1.10901E-01
    8995.878      3.980   1.520  1.06935E+00  9.04990E-01  1.64357E-01
    8996.347      4.450   1.560  1.11924E+00  9.13186E-01  2.06058E-01
    8996.829      4.931   1.600  1.16289E+00  9.20968E-01  2.41925E-01
    8997.322      5.425   1.640  1.21453E+00  9.28335E-01  2.86190E-01
    8997.828      5.931   1.680  1.28171E+00  9.35291E-01  3.46419E-01
    8998.347      6.449   1.720  1.35049E+00  9.41837E-01  4.08650E-01
    8998.877      6.979   1.760  1.39151E+00  9.47958E-01  4.43553E-01
    8999.419      7.522   1.800  1.38661E+00  9.53676E-01  4.32939E-01
    8999.974      8.077   1.840  1.34364E+00  9.58998E-01  3.84641E-01
    9000.541      8.644   1.880  1.28650E+00  9.63908E-01  3.22594E-01
    9001.120      9.223   1.920  1.23911E+00  9.68452E-01  2.70660E-01
    9001.712      9.814   1.960  1.21100E+00  9.72618E-01  2.38379E-01
    9002.315     10.418   2.000  1.19652E+00  9.76433E-01  2.20092E-01
    9002.931     11.033   2.040  1.18883E+00  9.79883E-01  2.08951E-01
    9003.559     11.661   2.080  1.18467E+00  9.83016E-01  2.01653E-01
    9004.199     12.301   2.120  1.17850E+00  9.85842E-01  1.92661E-01
    9004.851     12.953   2.160  1.16635E+00  9.88348E-01  1.78004E-01
    9005.515     13.618   2.200  1.14896E+00  9.90562E-01  1.58400E-01
    9006.192     14.295   2.240  1.12877E+00  9.92514E-01  1.36253E-01
    9006.881     14.983   2.280  1.10871E+00  9.94213E-01  1.14498E-01
    9007.582     15.684   2.320  1.09048E+00  9.95687E-01  9.47956E-02
    9008.295     16.398   2.360  1.07529E+00  9.96925E-01  7.83671E-02
    9009.021     17.123   2.400  1.06524E+00  9.97975E-01  6.72697E-02
    9009.758     17.861   2.440  1.06141E+00  9.98825E-01  6.25886E-02
    9010.508     18.611   2.480  1.06268E+00  9.99503E-01  6.31768E-02
    9011.270     19.373   2.520  1.06546E+00  1.00002E+00  6.54392E-02
    9012.044     20.147   2.560  1.06188E+00  1.00040E+00  6.14821E-02
    9012.831     20.933   2.600  1.04250E+00  1.00063E+00  4.18760E-02
    9013.629     21.732   2.640  1.00581E+00  1.00078E+00  5.02987E-03
    9014.440     22.542   2.680  9.63908E-01  1.00079E+00 -3.68819E-02
    9015.263     23.365   2.720  9.32973E-01  1.00074E+00 -6.77648E-02
    9016.098     24.201   2.760  9.12959E-01  1.00060E+00 -8.76447E-02
    9016.945     25.048   2.800  8.99224E-01  1.00039E+00 -1.01170E-01
    9017.805     25.907   2.840  8.89411E-01  1.00013E+00 -1.10722E-01
    9018.677     26.779   2.880  8.82326E-01  9.99829E-01 -1.17502E-01
