# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.437378
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.328 K  shell
# # Pot 1 Z=38 Rmt= 1.747 Rnm= 1.818
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.079 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.712E+00eV kf=1.914E+00 Vint=-1.717E+01eV Rs_int= 1.895
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4421E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.988    -12.522  -1.000  4.56751E-02  5.89474E-02 -1.32723E-02
    8985.286    -12.224  -0.960  4.86053E-02  6.33331E-02 -1.47278E-02
    8985.573    -11.937  -0.920  5.18542E-02  6.82124E-02 -1.63582E-02
    8985.847    -11.663  -0.880  5.54744E-02  7.36583E-02 -1.81840E-02
    8986.109    -11.401  -0.840  5.95287E-02  7.97558E-02 -2.02271E-02
    8986.359    -11.151  -0.800  6.40924E-02  8.66033E-02 -2.25109E-02
    8986.597    -10.913  -0.760  6.92542E-02  9.43135E-02 -2.50593E-02
    8986.822    -10.688  -0.720  7.51175E-02  1.03014E-01 -2.78965E-02
    8987.036    -10.474  -0.680  8.17997E-02  1.12845E-01 -3.10458E-02
    8987.237    -10.273  -0.640  8.94282E-02  1.23956E-01 -3.45279E-02
    8987.426    -10.084  -0.600  9.81316E-02  1.36491E-01 -3.83598E-02
    8987.603     -9.907  -0.560  1.08023E-01  1.50576E-01 -4.25531E-02
    8987.767     -9.743  -0.520  1.19171E-01  1.66284E-01 -4.71125E-02
    8987.920     -9.590  -0.480  1.31564E-01  1.83599E-01 -5.20346E-02
    8988.060     -9.450  -0.440  1.45063E-01  2.02369E-01 -5.73063E-02
    8988.188     -9.322  -0.400  1.59366E-01  2.22268E-01 -6.29015E-02
    8988.304     -9.206  -0.360  1.74006E-01  2.42780E-01 -6.87736E-02
    8988.407     -9.103  -0.320  1.88394E-01  2.63238E-01 -7.48436E-02
    8988.499     -9.011  -0.280  2.01911E-01  2.82898E-01 -8.09868E-02
    8988.578     -8.932  -0.240  2.14021E-01  3.01047E-01 -8.70260E-02
    8988.645     -8.865  -0.200  2.24349E-01  3.17086E-01 -9.27373E-02
    8988.700     -8.810  -0.160  2.32707E-01  3.30579E-01 -9.78721E-02
    8988.743     -8.767  -0.120  2.39056E-01  3.41245E-01 -1.02189E-01
    8988.773     -8.737  -0.080  2.43449E-01  3.48929E-01 -1.05479E-01
    8988.798     -8.712   0.000  2.46769E-01  3.55102E-01 -1.08332E-01
    8988.852     -8.658   0.120  2.54356E-01  3.69017E-01 -1.14661E-01
    8988.895     -8.615   0.160  2.60041E-01  3.79843E-01 -1.19802E-01
    8988.950     -8.560   0.200  2.66891E-01  3.93643E-01 -1.26752E-01
    8989.017     -8.493   0.240  2.74501E-01  4.10272E-01 -1.35771E-01
    8989.096     -8.414   0.280  2.82245E-01  4.29337E-01 -1.47092E-01
    8989.188     -8.322   0.320  2.89509E-01  4.50396E-01 -1.60887E-01
    8989.291     -8.219   0.360  2.95651E-01  4.72804E-01 -1.77153E-01
    8989.407     -8.103   0.400  3.00242E-01  4.95919E-01 -1.95677E-01
    8989.535     -7.975   0.440  3.03154E-01  5.19156E-01 -2.16002E-01
    8989.675     -7.835   0.480  3.04521E-01  5.42018E-01 -2.37496E-01
    8989.828     -7.682   0.520  3.04754E-01  5.64214E-01 -2.59460E-01
    8989.992     -7.518   0.560  3.04437E-01  5.85608E-01 -2.81170E-01
