# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.286 K  shell
# # Pot 1 Z=20 Rmt= 1.528 Rnm= 1.675
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.004E+01eV kf=2.001E+00 Vint=-1.648E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4463E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.281     -9.005   0.520  7.91981E-02  4.53895E-01 -3.74697E-01
    8989.445     -8.840   0.560  8.15567E-02  4.73018E-01 -3.91461E-01
    8989.622     -8.664   0.600  8.42987E-02  4.91902E-01 -4.07603E-01
    8989.811     -8.475   0.640  8.75104E-02  5.10566E-01 -4.23056E-01
    8990.012     -8.273   0.680  9.13065E-02  5.29040E-01 -4.37733E-01
    8990.226     -8.060   0.720  9.58709E-02  5.47398E-01 -4.51527E-01
    8990.451     -7.834   0.760  1.01413E-01  5.65696E-01 -4.64283E-01
    8990.689     -7.597   0.800  1.08197E-01  5.83956E-01 -4.75760E-01
    8990.939     -7.347   0.840  1.16561E-01  6.02213E-01 -4.85651E-01
    8991.201     -7.085   0.880  1.26793E-01  6.20465E-01 -4.93672E-01
    8991.475     -6.810   0.920  1.39154E-01  6.38741E-01 -4.99587E-01
    8991.762     -6.524   0.960  1.53266E-01  6.56999E-01 -5.03733E-01
    8992.061     -6.225   1.000  1.67687E-01  6.75248E-01 -5.07561E-01
    8992.372     -5.914   1.040  1.80450E-01  6.93407E-01 -5.12958E-01
    8992.695     -5.591   1.080  1.92546E-01  7.11491E-01 -5.18946E-01
    8993.030     -5.256   1.120  2.07331E-01  7.29409E-01 -5.22078E-01
    8993.377     -4.908   1.160  2.25010E-01  7.47125E-01 -5.22115E-01
    8993.737     -4.549   1.200  2.42441E-01  7.64581E-01 -5.22139E-01
    8994.109     -4.177   1.240  2.60970E-01  7.81738E-01 -5.20769E-01
    8994.493     -3.793   1.280  2.86664E-01  7.98556E-01 -5.11892E-01
    8994.889     -3.397   1.320  3.21132E-01  8.14953E-01 -4.93821E-01
    8995.298     -2.988   1.360  3.58152E-01  8.30888E-01 -4.72735E-01
    8995.718     -2.568   1.400  3.89310E-01  8.46322E-01 -4.57013E-01
    8996.151     -2.135   1.440  4.14784E-01  8.61216E-01 -4.46432E-01
    8996.596     -1.690   1.480  4.42932E-01  8.75533E-01 -4.32601E-01
    8997.053     -1.233   1.520  4.80977E-01  8.89218E-01 -4.08241E-01
    8997.523     -0.763   1.560  5.36424E-01  9.02279E-01 -3.65854E-01
    8998.004     -0.282   1.600  6.14628E-01  9.14644E-01 -3.00016E-01
    8998.498      0.212   1.640  7.12421E-01  9.26328E-01 -2.13907E-01
    8999.004      0.718   1.680  8.26581E-01  9.37326E-01 -1.10744E-01
    8999.522      1.236   1.720  9.51782E-01  9.47613E-01  4.16866E-03
    9000.052      1.767   1.760  1.06457E+00  9.57190E-01  1.07382E-01
    9000.595      2.309   1.800  1.15496E+00  9.66061E-01  1.88903E-01
    9001.150      2.864   1.840  1.25197E+00  9.74228E-01  2.77742E-01
    9001.717      3.431   1.880  1.39242E+00  9.81719E-01  4.10705E-01
    9002.296      4.010   1.920  1.58087E+00  9.88542E-01  5.92329E-01
    9002.887      4.601   1.960  1.78250E+00  9.94707E-01  7.87791E-01
    9003.491      5.205   2.000  1.94387E+00  1.00024E+00  9.43627E-01
    9004.106      5.821   2.040  2.01207E+00  1.00517E+00  1.00690E+00
    9004.734      6.448   2.080  1.94493E+00  1.00951E+00  9.35425E-01
    9005.374      7.088   2.120  1.75034E+00  1.01330E+00  7.37038E-01
    9006.026      7.741   2.160  1.51460E+00  1.01656E+00  4.98035E-01
    9006.691      8.405   2.200  1.32201E+00  1.01933E+00  3.02684E-01
    9007.368      9.082   2.240  1.19690E+00  1.02161E+00  1.75290E-01
    9008.056      9.771   2.280  1.12225E+00  1.02347E+00  9.87787E-02
    9008.757     10.472   2.320  1.07792E+00  1.02494E+00  5.29808E-02
    9009.471     11.185   2.360  1.05859E+00  1.02601E+00  3.25792E-02
    9010.196     11.910   2.400  1.06133E+00  1.02674E+00  3.45864E-02
    9010.934     12.648   2.440  1.06860E+00  1.02715E+00  4.14464E-02
    9011.684     13.398   2.480  1.06593E+00  1.02728E+00  3.86587E-02
    9012.446     14.160   2.520  1.05918E+00  1.02714E+00  3.20345E-02
    9013.220     14.934   2.560  1.05315E+00  1.02679E+00  2.63674E-02
    9014.006     15.720   2.600  1.04949E+00  1.02621E+00  2.32822E-02
    9014.805     16.519   2.640  1.04648E+00  1.02545E+00  2.10378E-02
    9015.615     17.330   2.680  1.04059E+00  1.02452E+00  1.60655E-02
    9016.438     18.153   2.720  1.02903E+00  1.02347E+00  5.56328E-03
    9017.274     18.988   2.760  1.01145E+00  1.02227E+00 -1.08131E-02
    9018.121     19.835   2.800  9.89504E-01  1.02100E+00 -3.14927E-02
    9018.980     20.695   2.840  9.65534E-01  1.01962E+00 -5.40869E-02
    9019.852     21.566   2.880  9.41036E-01  1.01819E+00 -7.71568E-02
    9020.736     22.450   2.920  9.17299E-01  1.01672E+00 -9.94198E-02
    9021.632     23.346   2.960  8.95483E-01  1.01521E+00 -1.19724E-01
    9022.540     24.255   3.000  8.76267E-01  1.01369E+00 -1.37419E-01
    9023.461     25.175   3.040  8.59961E-01  1.01214E+00 -1.52177E-01
    9024.394     26.108   3.080  8.47120E-01  1.01061E+00 -1.63492E-01
    9025.339     27.053   3.120  8.37363E-01  1.00909E+00 -1.71732E-01
    9026.296     28.010   3.160  8.30215E-01  1.00761E+00 -1.77396E-01
    9027.265     28.979   3.200  8.25241E-01  1.00616E+00 -1.80921E-01
    9028.246     29.961   3.240  8.22002E-01  1.00476E+00 -1.82753E-01
    9029.240     30.954   3.280  8.20099E-01  1.00339E+00 -1.83293E-01
    9030.246     31.960   3.320  8.19460E-01  1.00208E+00 -1.82617E-01
    9031.264     32.978   3.360  8.20639E-01  1.00085E+00 -1.80214E-01
    9032.294     34.008   3.400  8.24146E-01  9.99661E-01 -1.75515E-01
    9033.336     35.051   3.440  8.30826E-01  9.98566E-01 -1.67740E-01
    9034.391     36.105   3.480  8.41235E-01  9.97529E-01 -1.56294E-01
    9035.458     37.172   3.520  8.55370E-01  9.96592E-01 -1.41222E-01
    9036.537     38.251   3.560  8.72430E-01  9.95714E-01 -1.23284E-01
    9037.628     39.342   3.600  8.91517E-01  9.94937E-01 -1.03420E-01
    9038.731     40.446   3.640  9.11713E-01  9.94222E-01 -8.25093E-02
    9039.847     41.561   3.680  9.32585E-01  9.93609E-01 -6.10249E-02
    9040.975     42.689   3.720  9.54111E-01  9.93058E-01 -3.89470E-02
    9042.115     43.829   3.760  9.76595E-01  9.92610E-01 -1.60152E-02
    9043.267     44.981   3.800  9.99917E-01  9.92245E-01  7.67136E-03
    9044.431     46.145   3.840  1.02356E+00  9.91962E-01  3.15986E-02
    9045.608     47.322   3.880  1.04685E+00  9.91761E-01  5.50848E-02
    9046.796     48.511   3.920  1.06913E+00  9.91640E-01  7.74921E-02
    9047.997     49.712   3.960  1.08978E+00  9.91599E-01  9.81837E-02
    9049.210     50.925   4.000  1.10815E+00  9.91636E-01  1.16510E-01
    9050.436     52.150   4.040  1.12335E+00  9.91728E-01  1.31626E-01
    9051.673     53.387   4.080  1.13450E+00  9.91919E-01  1.42577E-01
    9052.923     54.637   4.120  1.14086E+00  9.92164E-01  1.48693E-01
    9054.185     55.899   4.160  1.14234E+00  9.92481E-01  1.49863E-01
    9055.459     57.173   4.200  1.13942E+00  9.92848E-01  1.46567E-01
    9056.745     58.459   4.240  1.13317E+00  9.93285E-01  1.39888E-01
    9058.043     59.758   4.280  1.12488E+00  9.93767E-01  1.31113E-01
    9059.354     61.068   4.320  1.11526E+00  9.94293E-01  1.20971E-01
    9060.677     62.391   4.360  1.10416E+00  9.94861E-01  1.09295E-01
    9062.012     63.726   4.400  1.09099E+00  9.95492E-01  9.54978E-02
    9063.359     65.073   4.440  1.07553E+00  9.96141E-01  7.93913E-02
    9064.719     66.433   4.480  1.05837E+00  9.96824E-01  6.15416E-02
    9066.090     67.804   4.520  1.04078E+00  9.97541E-01  4.32426E-02
    9067.474     69.188   4.560  1.02445E+00  9.98268E-01  2.61809E-02
    9068.870     70.584   4.600  1.01100E+00  9.99025E-01  1.19794E-02
    9070.278     71.992   4.640  1.00148E+00  9.99787E-01  1.69542E-03
    9071.698     73.413   4.680  9.95949E-01  1.00055E+00 -4.60368E-03
    9073.131     74.845   4.720  9.93510E-01  1.00134E+00 -7.83125E-03
    9074.576     76.290   4.760  9.92781E-01  1.00211E+00 -9.32641E-03
    9076.033     77.747   4.800  9.92582E-01  1.00287E+00 -1.02883E-02
    9077.502     79.216   4.840  9.92172E-01  1.00365E+00 -1.14797E-02
    9078.983     80.697   4.880  9.91136E-01  1.00438E+00 -1.32470E-02
    9080.477     82.191   4.920  9.89334E-01  1.00513E+00 -1.57927E-02
    9081.982     83.697   4.960  9.86862E-01  1.00584E+00 -1.89755E-02
    9083.500     85.214   5.000  9.84510E-01  1.00651E+00 -2.20025E-02
    9085.030     86.745   5.040  9.83451E-01  1.00715E+00 -2.37009E-02
    9086.573     88.287   5.080  9.84527E-01  1.00778E+00 -2.32488E-02
    9088.127     89.841   5.120  9.87652E-01  1.00836E+00 -2.07098E-02
    9089.694     91.408   5.160  9.91809E-01  1.00891E+00 -1.70974E-02
    9091.273     92.987   5.200  9.95352E-01  1.00941E+00 -1.40558E-02
    9092.864     94.578   5.240  9.96540E-01  1.00984E+00 -1.33033E-02
    9094.467     96.181   5.280  9.94478E-01  1.01026E+00 -1.57783E-02
    9096.082     97.797   5.320  9.89365E-01  1.01060E+00 -2.12375E-02
    9097.710     99.424   5.360  9.82430E-01  1.01090E+00 -2.84738E-02
    9099.350    101.064   5.400  9.75031E-01  1.01116E+00 -3.61280E-02
    9101.002    102.716   5.440  9.67914E-01  1.01137E+00 -4.34552E-02
    9102.666    104.380   5.480  9.60645E-01  1.01151E+00 -5.08635E-02
    9104.342    106.057   5.520  9.52062E-01  1.01160E+00 -5.95396E-02
    9106.031    107.745   5.560  9.41265E-01  1.01165E+00 -7.03813E-02
    9107.732    109.446   5.600  9.28703E-01  1.01162E+00 -8.29189E-02
    9109.445    111.159   5.640  9.16280E-01  1.01155E+00 -9.52680E-02
    9111.170    112.884   5.680  9.06379E-01  1.01141E+00 -1.05027E-01
    9112.907    114.621   5.720  9.01100E-01  1.01124E+00 -1.10140E-01
    9114.657    116.371   5.760  9.01809E-01  1.01098E+00 -1.09173E-01
    9116.418    118.133   5.800  9.09274E-01  1.01070E+00 -1.01429E-01
    9118.192    119.907   5.840  9.23222E-01  1.01036E+00 -8.71397E-02
    9119.979    121.693   5.880  9.42425E-01  1.01000E+00 -6.75772E-02
    9121.777    123.491   5.920  9.64855E-01  1.00958E+00 -4.47260E-02
    9123.587    125.302   5.960  9.88305E-01  1.00912E+00 -2.08137E-02
    9125.410    127.124   6.000  1.01107E+00  1.00858E+00  2.48698E-03
