# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.318 K  shell
# # Pot 1 Z=12 Rmt= 1.379 Rnm= 1.455
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.683E+00eV kf=2.121E+00 Vint=-1.723E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.307    -12.493  -1.000  3.77680E-02  5.45000E-02 -1.67320E-02
    8984.606    -12.194  -0.960  3.96190E-02  5.84593E-02 -1.88404E-02
    8984.893    -11.908  -0.920  4.15859E-02  6.28580E-02 -2.12721E-02
    8985.167    -11.633  -0.880  4.36773E-02  6.77606E-02 -2.40833E-02
    8985.429    -11.371  -0.840  4.59025E-02  7.32421E-02 -2.73396E-02
    8985.679    -11.121  -0.800  4.82712E-02  7.93895E-02 -3.11184E-02
    8985.917    -10.883  -0.760  5.07938E-02  8.63026E-02 -3.55088E-02
    8986.142    -10.658  -0.720  5.34812E-02  9.40940E-02 -4.06128E-02
    8986.356    -10.445  -0.680  5.63439E-02  1.02888E-01 -4.65439E-02
    8986.557    -10.243  -0.640  5.93917E-02  1.12815E-01 -5.34231E-02
    8986.746    -10.054  -0.600  6.26319E-02  1.24003E-01 -6.13716E-02
    8986.922     -9.878  -0.560  6.60668E-02  1.36563E-01 -7.04966E-02
    8987.087     -9.713  -0.520  6.96900E-02  1.50560E-01 -8.08696E-02
    8987.239     -9.561  -0.480  7.34813E-02  1.65977E-01 -9.24958E-02
    8987.380     -9.420  -0.440  7.74014E-02  1.82681E-01 -1.05279E-01
    8987.508     -9.292  -0.400  8.13875E-02  2.00380E-01 -1.18993E-01
    8987.624     -9.177  -0.360  8.53534E-02  2.18620E-01 -1.33266E-01
    8987.727     -9.073  -0.320  8.91961E-02  2.36807E-01 -1.47611E-01
    8987.819     -8.982  -0.280  9.28078E-02  2.54284E-01 -1.61476E-01
    8987.898     -8.902  -0.240  9.60904E-02  2.70417E-01 -1.74327E-01
    8987.965     -8.835  -0.200  9.89651E-02  2.84677E-01 -1.85712E-01
    8988.020     -8.780  -0.160  1.01375E-01  2.96673E-01 -1.95298E-01
    8988.062     -8.738  -0.120  1.03282E-01  3.06158E-01 -2.02876E-01
    8988.093     -8.707  -0.080  1.04658E-01  3.12992E-01 -2.08334E-01
    8988.117     -8.683   0.000  1.05766E-01  3.18483E-01 -2.12717E-01
    8988.172     -8.628   0.120  1.08439E-01  3.30884E-01 -2.22445E-01
    8988.215     -8.585   0.160  1.10466E-01  3.40506E-01 -2.30040E-01
    8988.270     -8.530   0.200  1.13082E-01  3.52806E-01 -2.39724E-01
    8988.337     -8.463   0.240  1.16287E-01  3.67601E-01 -2.51315E-01
    8988.416     -8.384   0.280  1.20063E-01  3.84601E-01 -2.64538E-01
    8988.507     -8.293   0.320  1.24482E-01  4.03379E-01 -2.78897E-01
    8988.611     -8.189   0.360  1.29574E-01  4.23387E-01 -2.93813E-01
    8988.727     -8.073   0.400  1.35542E-01  4.44080E-01 -3.08538E-01
    8988.855     -7.945   0.440  1.42577E-01  4.64923E-01 -3.22346E-01
    8988.995     -7.805   0.480  1.51006E-01  4.85476E-01 -3.34470E-01
    8989.148     -7.653   0.520  1.61356E-01  5.05526E-01 -3.44170E-01
    8989.312     -7.488   0.560  1.74187E-01  5.24893E-01 -3.50706E-01
    8989.489     -7.311   0.600  1.90341E-01  5.43587E-01 -3.53246E-01
    8989.678     -7.122   0.640  2.10847E-01  5.61641E-01 -3.50794E-01
    8989.879     -6.921   0.680  2.36964E-01  5.79128E-01 -3.42164E-01
    8990.092     -6.708   0.720  2.70045E-01  5.96111E-01 -3.26066E-01
    8990.318     -6.482   0.760  3.11272E-01  6.12714E-01 -3.01442E-01
    8990.556     -6.244   0.800  3.60636E-01  6.28991E-01 -2.68355E-01
    8990.806     -5.994   0.840  4.15085E-01  6.45000E-01 -2.29915E-01
    8991.068     -5.732   0.880  4.67373E-01  6.60790E-01 -1.93417E-01
    8991.342     -5.458   0.920  5.10116E-01  6.76392E-01 -1.66276E-01
    8991.629     -5.172   0.960  5.42533E-01  6.91849E-01 -1.49316E-01
    8991.927     -4.873   1.000  5.68220E-01  7.07110E-01 -1.38889E-01
    8992.238     -4.562   1.040  5.87076E-01  7.22218E-01 -1.35141E-01
    8992.561     -4.239   1.080  5.93619E-01  7.37165E-01 -1.43546E-01
