# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.699270
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.305 K  shell
# # Pot 1 Z=38 Rmt= 1.780 Rnm= 1.849
# # Pot 2 Z=13 Rmt= 1.157 Rnm= 1.328
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.075E+00eV kf=2.082E+00 Vint=-1.699E+01eV Rs_int= 1.742
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4499E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.291    -11.885  -1.000  3.93779E-02  5.62620E-02 -1.68841E-02
    8984.590    -11.587  -0.960  4.14337E-02  6.04055E-02 -1.89718E-02
    8984.876    -11.300  -0.920  4.36386E-02  6.50137E-02 -2.13751E-02
    8985.151    -11.026  -0.880  4.60069E-02  7.01553E-02 -2.41484E-02
    8985.413    -10.764  -0.840  4.85547E-02  7.59102E-02 -2.73556E-02
    8985.663    -10.514  -0.800  5.12997E-02  8.23711E-02 -3.10714E-02
    8985.900    -10.276  -0.760  5.42616E-02  8.96443E-02 -3.53827E-02
    8986.126    -10.050  -0.720  5.74615E-02  9.78501E-02 -4.03885E-02
    8986.339     -9.837  -0.680  6.09217E-02  1.07121E-01 -4.61990E-02
    8986.540     -9.636  -0.640  6.46640E-02  1.17596E-01 -5.29320E-02
    8986.729     -9.447  -0.600  6.87078E-02  1.29413E-01 -6.07054E-02
    8986.906     -9.270  -0.560  7.30658E-02  1.42690E-01 -6.96239E-02
    8987.071     -9.105  -0.520  7.77379E-02  1.57495E-01 -7.97575E-02
    8987.223     -8.953  -0.480  8.27028E-02  1.73815E-01 -9.11124E-02
    8987.363     -8.813  -0.440  8.79087E-02  1.91506E-01 -1.03597E-01
