# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.285 K  shell
# # Pot 1 Z=11 Rmt= 1.551 Rnm= 1.591
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.305
# # Pot 3 Z= 8 Rmt= 1.097 Rnm= 1.161
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.626E+00eV kf=1.793E+00 Vint=-1.468E+01eV Rs_int= 2.023
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4332E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.397    -13.436  -1.000  2.67200E-02  4.77618E-02 -2.10418E-02
    8984.696    -13.138  -0.960  2.77017E-02  5.09154E-02 -2.32137E-02
    8984.982    -12.851  -0.920  2.87345E-02  5.43870E-02 -2.56524E-02
    8985.257    -12.577  -0.880  2.98244E-02  5.82200E-02 -2.83957E-02
    8985.519    -12.315  -0.840  3.09783E-02  6.24648E-02 -3.14865E-02
    8985.769    -12.065  -0.800  3.22048E-02  6.71791E-02 -3.49743E-02
    8986.006    -11.827  -0.760  3.35144E-02  7.24287E-02 -3.89144E-02
    8986.232    -11.602  -0.720  3.49189E-02  7.82875E-02 -4.33686E-02
    8986.445    -11.388  -0.680  3.64323E-02  8.48361E-02 -4.84038E-02
    8986.647    -11.187  -0.640  3.80695E-02  9.21587E-02 -5.40893E-02
    8986.836    -10.998  -0.600  3.98451E-02  1.00337E-01 -6.04922E-02
    8987.012    -10.821  -0.560  4.17710E-02  1.09440E-01 -6.76693E-02
    8987.177    -10.657  -0.520  4.38514E-02  1.19506E-01 -7.56544E-02
    8987.329    -10.504  -0.480  4.60775E-02  1.30519E-01 -8.44412E-02
    8987.469    -10.364  -0.440  4.84200E-02  1.42384E-01 -9.39643E-02
    8987.598    -10.236  -0.400  5.08246E-02  1.54905E-01 -1.04081E-01
    8987.713    -10.120  -0.360  5.32131E-02  1.67774E-01 -1.14561E-01
    8987.817    -10.017  -0.320  5.54933E-02  1.80593E-01 -1.25100E-01
    8987.908     -9.925  -0.280  5.75765E-02  1.92918E-01 -1.35341E-01
    8987.988     -9.846  -0.240  5.93953E-02  2.04314E-01 -1.44919E-01
    8988.055     -9.779  -0.200  6.09128E-02  2.14414E-01 -1.53501E-01
    8988.110     -9.724  -0.160  6.21196E-02  2.22939E-01 -1.60819E-01
    8988.152     -9.681  -0.120  6.30245E-02  2.29701E-01 -1.66676E-01
    8988.183     -9.651  -0.080  6.36511E-02  2.34588E-01 -1.70937E-01
    8988.207     -9.626   0.000  6.41749E-02  2.38527E-01 -1.74352E-01
    8988.262     -9.572   0.120  6.59628E-02  2.47432E-01 -1.81469E-01
    8988.305     -9.529   0.160  6.70423E-02  2.54391E-01 -1.87349E-01
    8988.359     -9.474   0.200  6.82650E-02  2.63336E-01 -1.95071E-01
    8988.427     -9.407   0.240  6.95307E-02  2.74193E-01 -2.04662E-01
    8988.506     -9.328   0.280  7.07457E-02  2.86818E-01 -2.16073E-01
    8988.597     -9.236   0.320  7.18311E-02  3.00984E-01 -2.29153E-01
    8988.701     -9.133   0.360  7.27530E-02  3.16399E-01 -2.43646E-01
    8988.817     -9.017   0.400  7.35372E-02  3.32746E-01 -2.59209E-01
    8988.945     -8.889   0.440  7.42738E-02  3.49725E-01 -2.75451E-01
    8989.085     -8.749   0.480  7.50924E-02  3.67116E-01 -2.92024E-01
    8989.237     -8.596   0.520  7.61461E-02  3.84771E-01 -3.08625E-01
    8989.402     -8.432   0.560  7.75870E-02  4.02603E-01 -3.25016E-01
    8989.579     -8.255   0.600  7.95255E-02  4.20607E-01 -3.41081E-01
    8989.768     -8.066   0.640  8.20513E-02  4.38812E-01 -3.56761E-01
    8989.969     -7.865   0.680  8.52577E-02  4.57229E-01 -3.71971E-01
    8990.182     -7.651   0.720  8.92334E-02  4.75910E-01 -3.86676E-01
    8990.408     -7.426   0.760  9.40009E-02  4.94864E-01 -4.00863E-01
    8990.645     -7.188   0.800  9.98104E-02  5.14156E-01 -4.14345E-01
    8990.895     -6.938   0.840  1.06941E-01  5.33733E-01 -4.26792E-01
    8991.158     -6.676   0.880  1.15984E-01  5.53636E-01 -4.37652E-01
    8991.432     -6.402   0.920  1.27434E-01  5.73816E-01 -4.46382E-01
    8991.718     -6.115   0.960  1.41721E-01  5.94251E-01 -4.52530E-01
    8992.017     -5.816   1.000  1.58819E-01  6.14872E-01 -4.56053E-01
    8992.328     -5.506   1.040  1.78323E-01  6.35665E-01 -4.57341E-01
    8992.651     -5.183   1.080  1.99164E-01  6.56526E-01 -4.57361E-01
    8992.986     -4.847   1.120  2.19820E-01  6.77408E-01 -4.57589E-01
    8993.334     -4.500   1.160  2.39054E-01  6.98222E-01 -4.59168E-01
    8993.693     -4.140   1.200  2.56772E-01  7.18913E-01 -4.62140E-01
    8994.065     -3.768   1.240  2.74050E-01  7.39386E-01 -4.65336E-01
    8994.449     -3.384   1.280  2.93004E-01  7.59585E-01 -4.66582E-01
    8994.846     -2.988   1.320  3.17057E-01  7.79393E-01 -4.62337E-01
    8995.254     -2.580   1.360  3.50322E-01  7.98755E-01 -4.48433E-01
    8995.675     -2.159   1.400  3.94552E-01  8.17617E-01 -4.23065E-01
    8996.107     -1.726   1.440  4.44647E-01  8.35887E-01 -3.91239E-01
    8996.552     -1.281   1.480  4.88624E-01  8.53535E-01 -3.64912E-01
    8997.010     -0.824   1.520  5.18590E-01  8.70475E-01 -3.51884E-01
    8997.479     -0.354   1.560  5.39346E-01  8.86662E-01 -3.47315E-01
    8997.961      0.127   1.600  5.65485E-01  9.02057E-01 -3.36572E-01
    8998.454      0.621   1.640  6.13196E-01  9.16644E-01 -3.03448E-01
    8998.960      1.127   1.680  6.85536E-01  9.30392E-01 -2.44856E-01
    8999.479      1.645   1.720  7.78291E-01  9.43271E-01 -1.64980E-01
    9000.009      2.175   1.760  8.85455E-01  9.55278E-01 -6.98224E-02
    9000.551      2.718   1.800  1.00196E+00  9.66410E-01  3.55494E-02
    9001.106      3.273   1.840  1.12084E+00  9.76669E-01  1.44172E-01
    9001.673      3.840   1.880  1.23147E+00  9.86061E-01  2.45413E-01
    9002.252      4.419   1.920  1.31993E+00  9.94614E-01  3.25317E-01
    9002.844      5.010   1.960  1.37145E+00  1.00232E+00  3.69135E-01
    9003.447      5.613   2.000  1.37881E+00  1.00925E+00  3.69564E-01
    9004.063      6.229   2.040  1.34868E+00  1.01537E+00  3.33310E-01
    9004.691      6.857   2.080  1.29631E+00  1.02078E+00  2.75530E-01
    9005.331      7.497   2.120  1.23923E+00  1.02548E+00  2.13754E-01
    9005.983      8.149   2.160  1.19386E+00  1.02949E+00  1.64379E-01
    9006.647      8.814   2.200  1.17134E+00  1.03286E+00  1.38479E-01
    9007.324      9.491   2.240  1.17825E+00  1.03563E+00  1.42614E-01
    9008.013     10.179   2.280  1.20175E+00  1.03786E+00  1.63894E-01
    9008.714     10.880   2.320  1.23033E+00  1.03957E+00  1.90759E-01
    9009.427     11.594   2.360  1.25753E+00  1.04079E+00  2.16734E-01
    9010.153     12.319   2.400  1.27815E+00  1.04157E+00  2.36584E-01
    9010.890     13.057   2.440  1.28714E+00  1.04193E+00  2.45214E-01
    9011.640     13.806   2.480  1.28371E+00  1.04192E+00  2.41792E-01
    9012.402     14.568   2.520  1.26895E+00  1.04157E+00  2.27376E-01
    9013.176     15.343   2.560  1.24535E+00  1.04094E+00  2.04412E-01
    9013.963     16.129   2.600  1.21621E+00  1.04004E+00  1.76173E-01
    9014.761     16.928   2.640  1.18373E+00  1.03890E+00  1.44825E-01
    9015.572     17.738   2.680  1.14987E+00  1.03756E+00  1.12313E-01
    9016.395     18.561   2.720  1.11702E+00  1.03601E+00  8.10019E-02
    9017.230     19.396   2.760  1.08627E+00  1.03433E+00  5.19402E-02
    9018.077     20.244   2.800  1.05816E+00  1.03253E+00  2.56327E-02
    9018.937     21.103   2.840  1.03281E+00  1.03063E+00  2.17882E-03
    9019.809     21.975   2.880  1.00994E+00  1.02862E+00 -1.86796E-02
    9020.693     22.859   2.920  9.89256E-01  1.02656E+00 -3.73073E-02
    9021.589     23.755   2.960  9.70661E-01  1.02446E+00 -5.37998E-02
    9022.497     24.663   3.000  9.54266E-01  1.02232E+00 -6.80583E-02
    9023.417     25.584   3.040  9.39994E-01  1.02018E+00 -8.01854E-02
    9024.350     26.517   3.080  9.27891E-01  1.01806E+00 -9.01670E-02
    9025.295     27.461   3.120  9.17532E-01  1.01592E+00 -9.83922E-02
