# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.213 Rnm= 1.310
# # Pot 2 Z=14 Rmt= 0.997 Rnm= 1.215
# # Pot 3 Z= 8 Rmt= 0.920 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.774E+00eV kf=2.337E+00 Vint=-1.675E+01eV Rs_int= 1.552
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4841E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409    -11.584  -1.000  3.28512E-02  4.92457E-02 -1.63945E-02
    8983.708    -11.285  -0.960  3.43382E-02  5.27207E-02 -1.83825E-02
    8983.995    -10.999  -0.920  3.59130E-02  5.65753E-02 -2.06624E-02
    8984.269    -10.724  -0.880  3.75826E-02  6.08652E-02 -2.32827E-02
    8984.531    -10.462  -0.840  3.93546E-02  6.56550E-02 -2.63003E-02
    8984.781    -10.212  -0.800  4.12375E-02  7.10193E-02 -2.97818E-02
    8985.019     -9.975  -0.760  4.32401E-02  7.70441E-02 -3.38040E-02
    8985.244     -9.749  -0.720  4.53722E-02  8.38261E-02 -3.84540E-02
    8985.458     -9.536  -0.680  4.76434E-02  9.14722E-02 -4.38288E-02
    8985.659     -9.335  -0.640  5.00631E-02  1.00095E-01 -5.00317E-02
    8985.848     -9.146  -0.600  5.26389E-02  1.09804E-01 -5.71653E-02
    8986.025     -8.969  -0.560  5.53750E-02  1.20695E-01 -6.53198E-02
    8986.189     -8.804  -0.520  5.82686E-02  1.32822E-01 -7.45531E-02
    8986.342     -8.652  -0.480  6.13069E-02  1.46172E-01 -8.48653E-02
    8986.482     -8.512  -0.440  6.44622E-02  1.60629E-01 -9.61668E-02
    8986.610     -8.384  -0.400  6.76884E-02  1.75941E-01 -1.08253E-01
    8986.726     -8.268  -0.360  7.09210E-02  1.91716E-01 -1.20795E-01
    8986.829     -8.164  -0.320  7.40804E-02  2.07442E-01 -1.33361E-01
    8986.921     -8.073  -0.280  7.70807E-02  2.22551E-01 -1.45470E-01
    8987.000     -7.993  -0.240  7.98394E-02  2.36498E-01 -1.56658E-01
    8987.067     -7.926  -0.200  8.22851E-02  2.48824E-01 -1.66538E-01
    8987.122     -7.872  -0.160  8.43610E-02  2.59194E-01 -1.74833E-01
    8987.164     -7.829  -0.120  8.60236E-02  2.67392E-01 -1.81369E-01
    8987.195     -7.798  -0.080  8.72409E-02  2.73300E-01 -1.86059E-01
    8987.219     -7.774   0.000  8.82490E-02  2.78047E-01 -1.89798E-01
    8987.274     -7.719   0.120  9.05823E-02  2.88751E-01 -1.98169E-01
    8987.317     -7.676   0.160  9.23817E-02  2.97081E-01 -2.04699E-01
    8987.372     -7.622   0.200  9.46922E-02  3.07715E-01 -2.13023E-01
    8987.439     -7.555   0.240  9.75429E-02  3.20511E-01 -2.22968E-01
    8987.518     -7.475   0.280  1.00942E-01  3.35201E-01 -2.34259E-01
    8987.609     -7.384   0.320  1.04965E-01  3.51455E-01 -2.46490E-01
    8987.713     -7.280   0.360  1.09666E-01  3.68799E-01 -2.59133E-01
    8987.829     -7.164   0.400  1.15077E-01  3.86706E-01 -2.71629E-01
    8987.957     -7.036   0.440  1.21369E-01  4.04773E-01 -2.83404E-01
    8988.097     -6.896   0.480  1.28664E-01  4.22639E-01 -2.93975E-01
    8988.250     -6.744   0.520  1.37098E-01  4.40065E-01 -3.02967E-01
    8988.414     -6.579   0.560  1.46893E-01  4.56974E-01 -3.10081E-01
    8988.591     -6.402   0.600  1.58216E-01  4.73317E-01 -3.15100E-01
    8988.780     -6.213   0.640  1.71394E-01  4.89166E-01 -3.17772E-01
    8988.981     -6.012   0.680  1.86710E-01  5.04586E-01 -3.17876E-01
    8989.194     -5.799   0.720  2.04148E-01  5.19648E-01 -3.15500E-01
    8989.420     -5.573   0.760  2.23075E-01  5.34428E-01 -3.11353E-01
    8989.658     -5.336   0.800  2.42025E-01  5.49030E-01 -3.07005E-01
    8989.908     -5.086   0.840  2.59250E-01  5.63509E-01 -3.04259E-01
    8990.170     -4.824   0.880  2.74277E-01  5.77888E-01 -3.03611E-01
    8990.444     -4.549   0.920  2.89185E-01  5.92215E-01 -3.03030E-01
    8990.731     -4.263   0.960  3.07103E-01  6.06512E-01 -2.99408E-01
    8991.029     -3.964   1.000  3.27944E-01  6.20809E-01 -2.92865E-01
    8991.340     -3.653   1.040  3.47536E-01  6.35109E-01 -2.87574E-01
    8991.663     -3.330   1.080  3.64017E-01  6.49388E-01 -2.85372E-01
    8991.999     -2.995   1.120  3.81859E-01  6.63655E-01 -2.81796E-01
    8992.346     -2.647   1.160  4.06352E-01  6.77897E-01 -2.71545E-01
    8992.706     -2.288   1.200  4.39254E-01  6.92074E-01 -2.52820E-01
    8993.078     -1.916   1.240  4.81242E-01  7.06202E-01 -2.24960E-01
    8993.462     -1.532   1.280  5.33540E-01  7.20240E-01 -1.86700E-01
    8993.858     -1.135   1.320  5.95081E-01  7.34159E-01 -1.39078E-01
    8994.266     -0.727   1.360  6.58711E-01  7.47932E-01 -8.92210E-02
    8994.687     -0.306   1.400  7.13128E-01  7.61550E-01 -4.84219E-02
    8995.120      0.126   1.440  7.53807E-01  7.74961E-01 -2.11542E-02
    8995.565      0.571   1.480  7.85542E-01  7.88155E-01 -2.61381E-03
    8996.022      1.029   1.520  8.11057E-01  8.01081E-01  9.97591E-03
    8996.491      1.498   1.560  8.27562E-01  8.13727E-01  1.38350E-02
    8996.973      1.980   1.600  8.37804E-01  8.26083E-01  1.17206E-02
    8997.467      2.473   1.640  8.53382E-01  8.38100E-01  1.52819E-02
    8997.973      2.979   1.680  8.82678E-01  8.49746E-01  3.29316E-02
    8998.491      3.497   1.720  9.31864E-01  8.61054E-01  7.08108E-02
    8999.021      4.028   1.760  1.00826E+00  8.71954E-01  1.36301E-01
    8999.564      4.570   1.800  1.10924E+00  8.82440E-01  2.26802E-01
    9000.118      5.125   1.840  1.21312E+00  8.92506E-01  3.20614E-01
    9000.685      5.692   1.880  1.29374E+00  9.02146E-01  3.91596E-01
    9001.264      6.271   1.920  1.32557E+00  9.11357E-01  4.14214E-01
    9001.856      6.862   1.960  1.29284E+00  9.20095E-01  3.72747E-01
    9002.459      7.466   2.000  1.22190E+00  9.28379E-01  2.93520E-01
    9003.075      8.082   2.040  1.15578E+00  9.36227E-01  2.19556E-01
    9003.703      8.710   2.080  1.11281E+00  9.43599E-01  1.69211E-01
    9004.343      9.350   2.120  1.08786E+00  9.50516E-01  1.37344E-01
    9004.995     10.002   2.160  1.07248E+00  9.56980E-01  1.15503E-01
    9005.660     10.666   2.200  1.06461E+00  9.62996E-01  1.01617E-01
    9006.336     11.343   2.240  1.06296E+00  9.68565E-01  9.43900E-02
    9007.025     12.032   2.280  1.06725E+00  9.73692E-01  9.35557E-02
    9007.726     12.733   2.320  1.07970E+00  9.78423E-01  1.01279E-01
    9008.439     13.446   2.360  1.09762E+00  9.82725E-01  1.14894E-01
    9009.165     14.172   2.400  1.11678E+00  9.86622E-01  1.30162E-01
    9009.902     14.909   2.440  1.13697E+00  9.90142E-01  1.46824E-01
    9010.652     15.659   2.480  1.15302E+00  9.93295E-01  1.59729E-01
    9011.414     16.421   2.520  1.15524E+00  9.96084E-01  1.59159E-01
    9012.188     17.195   2.560  1.14026E+00  9.98518E-01  1.41744E-01
    9012.975     17.981   2.600  1.11580E+00  1.00065E+00  1.15150E-01
    9013.773     18.780   2.640  1.09236E+00  1.00246E+00  8.98975E-02
    9014.584     19.591   2.680  1.07054E+00  1.00401E+00  6.65270E-02
    9015.407     20.414   2.720  1.03867E+00  1.00526E+00  3.34088E-02
    9016.242     21.249   2.760  9.96269E-01  1.00625E+00 -9.98237E-03
    9017.090     22.096   2.800  9.59009E-01  1.00700E+00 -4.79939E-02
    9017.949     22.956   2.840  9.30921E-01  1.00754E+00 -7.66196E-02
    9018.821     23.828   2.880  9.12323E-01  1.00785E+00 -9.55286E-02
    9019.705     24.711   2.920  9.00719E-01  1.00799E+00 -1.07266E-01
    9020.601     25.608   2.960  8.94006E-01  1.00795E+00 -1.13945E-01
    9021.509     26.516   3.000  8.90763E-01  1.00775E+00 -1.16991E-01
    9022.430     27.436   3.040  8.89700E-01  1.00740E+00 -1.17703E-01
    9023.362     28.369   3.080  8.90092E-01  1.00692E+00 -1.16833E-01
    9024.307     29.314   3.120  8.91836E-01  1.00633E+00 -1.14492E-01
    9025.264     30.271   3.160  8.94807E-01  1.00564E+00 -1.10831E-01
    9026.234     31.240   3.200  8.99073E-01  1.00486E+00 -1.05789E-01
    9027.215     32.222   3.240  9.04430E-01  1.00401E+00 -9.95785E-02
    9028.209     33.215   3.280  9.10145E-01  1.00308E+00 -9.29335E-02
    9029.214     34.221   3.320  9.15243E-01  1.00210E+00 -8.68573E-02
    9030.233     35.239   3.360  9.19038E-01  1.00108E+00 -8.20416E-02
    9031.263     36.269   3.400  9.21599E-01  1.00002E+00 -7.84215E-02
    9032.305     37.312   3.440  9.23366E-01  9.98949E-01 -7.55829E-02
    9033.360     38.366   3.480  9.25102E-01  9.97849E-01 -7.27467E-02
    9034.427     39.433   3.520  9.27586E-01  9.96744E-01 -6.91581E-02
    9035.506     40.512   3.560  9.31341E-01  9.95638E-01 -6.42975E-02
    9036.597     41.603   3.600  9.36609E-01  9.94558E-01 -5.79493E-02
    9037.700     42.707   3.640  9.43417E-01  9.93485E-01 -5.00682E-02
    9038.816     43.822   3.680  9.51618E-01  9.92421E-01 -4.08035E-02
    9039.943     44.950   3.720  9.60794E-01  9.91412E-01 -3.06182E-02
    9041.083     46.090   3.760  9.70358E-01  9.90417E-01 -2.00594E-02
    9042.235     47.242   3.800  9.79760E-01  9.89458E-01 -9.69836E-03
    9043.400     48.407   3.840  9.88427E-01  9.88540E-01 -1.12551E-04
    9044.576     49.583   3.880  9.96024E-01  9.87664E-01  8.36007E-03
    9045.765     50.772   3.920  1.00250E+00  9.86852E-01  1.56487E-02
    9046.966     51.973   3.960  1.00799E+00  9.86086E-01  2.19021E-02
    9048.179     53.186   4.000  1.01285E+00  9.85364E-01  2.74883E-02
    9049.404     54.411   4.040  1.01759E+00  9.84688E-01  3.29045E-02
    9050.642     55.649   4.080  1.02264E+00  9.84080E-01  3.85592E-02
    9051.892     56.898   4.120  1.02812E+00  9.83543E-01  4.45754E-02
    9053.153     58.160   4.160  1.03386E+00  9.83055E-01  5.08094E-02
    9054.427     59.434   4.200  1.03946E+00  9.82613E-01  5.68444E-02
    9055.714     60.720   4.240  1.04437E+00  9.82243E-01  6.21255E-02
    9057.012     62.019   4.280  1.04808E+00  9.81944E-01  6.61320E-02
    9058.323     63.329   4.320  1.05020E+00  9.81692E-01  6.85027E-02
    9059.646     64.652   4.360  1.05054E+00  9.81488E-01  6.90479E-02
    9060.981     65.987   4.400  1.04904E+00  9.81352E-01  6.76849E-02
    9062.328     67.335   4.440  1.04578E+00  9.81264E-01  6.45195E-02
