# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.302 K  shell
# # Pot 1 Z=27 Rmt= 1.154 Rnm= 1.291
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.780E+00eV kf=2.207E+00 Vint=-1.548E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4385E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.877    -11.590  -1.000  3.28487E-02  5.47592E-02 -2.19104E-02
    8984.176    -11.291  -0.960  3.43625E-02  5.87214E-02 -2.43589E-02
    8984.463    -11.005  -0.920  3.59921E-02  6.31204E-02 -2.71283E-02
    8984.737    -10.731  -0.880  3.77545E-02  6.80198E-02 -3.02654E-02
    8984.999    -10.469  -0.840  3.96700E-02  7.34938E-02 -3.38238E-02
    8985.249    -10.219  -0.800  4.17631E-02  7.96280E-02 -3.78649E-02
    8985.487     -9.981  -0.760  4.40627E-02  8.65208E-02 -4.24581E-02
    8985.712     -9.755  -0.720  4.66025E-02  9.42829E-02 -4.76804E-02
    8985.926     -9.542  -0.680  4.94208E-02  1.03037E-01 -5.36157E-02
    8986.127     -9.341  -0.640  5.25593E-02  1.12910E-01 -6.03508E-02
    8986.316     -9.152  -0.600  5.60602E-02  1.24030E-01 -6.79696E-02
    8986.493     -8.975  -0.560  5.99613E-02  1.36503E-01 -7.65415E-02
    8986.657     -8.810  -0.520  6.42875E-02  1.50393E-01 -8.61051E-02
    8986.810     -8.658  -0.480  6.90389E-02  1.65684E-01 -9.66449E-02
    8986.950     -8.518  -0.440  7.41775E-02  1.82243E-01 -1.08065E-01
    8987.078     -8.390  -0.400  7.96145E-02  1.99783E-01 -1.20168E-01
    8987.194     -8.274  -0.360  8.52066E-02  2.17855E-01 -1.32648E-01
    8987.297     -8.170  -0.320  9.07645E-02  2.35875E-01 -1.45110E-01
    8987.389     -8.079  -0.280  9.60771E-02  2.53193E-01 -1.57116E-01
    8987.468     -8.000  -0.240  1.00943E-01  2.69184E-01 -1.68241E-01
    8987.535     -7.933  -0.200  1.05200E-01  2.83324E-01 -1.78124E-01
    8987.590     -7.878  -0.160  1.08739E-01  2.95225E-01 -1.86485E-01
    8987.632     -7.835  -0.120  1.11507E-01  3.04637E-01 -1.93130E-01
    8987.663     -7.805  -0.080  1.13487E-01  3.11422E-01 -1.97935E-01
    8987.687     -7.780   0.000  1.15083E-01  3.16876E-01 -2.01793E-01
    8987.742     -7.725   0.120  1.18434E-01  3.29180E-01 -2.10746E-01
    8987.785     -7.683   0.160  1.20946E-01  3.38746E-01 -2.17800E-01
    8987.840     -7.628   0.200  1.24023E-01  3.50990E-01 -2.26967E-01
