# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.290 K  shell
# # Pot 1 Z=56 Rmt= 1.967 Rnm= 2.010
# # Pot 2 Z=66 Rmt= 1.531 Rnm= 1.615
# # Pot 3 Z=29 Rmt= 1.181 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.020E+00eV kf=1.991E+00 Vint=-1.781E+01eV Rs_int= 1.821
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4573E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.026    -12.830  -1.000  3.65566E-02  5.56940E-02 -1.91374E-02
    8985.324    -12.532  -0.960  3.84104E-02  5.97776E-02 -2.13672E-02
    8985.611    -12.245  -0.920  4.04113E-02  6.43174E-02 -2.39061E-02
    8985.885    -11.971  -0.880  4.25790E-02  6.93810E-02 -2.68019E-02
    8986.147    -11.709  -0.840  4.49366E-02  7.50465E-02 -3.01098E-02
    8986.397    -11.459  -0.800  4.75116E-02  8.14047E-02 -3.38931E-02
    8986.635    -11.221  -0.760  5.03359E-02  8.85598E-02 -3.82239E-02
    8986.861    -10.995  -0.720  5.34469E-02  9.66295E-02 -4.31826E-02
    8987.074    -10.782  -0.680  5.68863E-02  1.05743E-01 -4.88570E-02
    8987.275    -10.581  -0.640  6.06992E-02  1.16038E-01 -5.53389E-02
    8987.464    -10.392  -0.600  6.49306E-02  1.27648E-01 -6.27177E-02
    8987.641    -10.215  -0.560  6.96187E-02  1.40689E-01 -7.10698E-02
    8987.805    -10.050  -0.520  7.47849E-02  1.55227E-01 -8.04421E-02
    8987.958     -9.898  -0.480  8.04192E-02  1.71249E-01 -9.08297E-02
    8988.098     -9.758  -0.440  8.64633E-02  1.88613E-01 -1.02150E-01
    8988.226     -9.630  -0.400  9.27967E-02  2.07018E-01 -1.14221E-01
    8988.342     -9.514  -0.360  9.92340E-02  2.25987E-01 -1.26753E-01
    8988.446     -9.410  -0.320  1.05540E-01  2.44904E-01 -1.39363E-01
    8988.537     -9.319  -0.280  1.11465E-01  2.63081E-01 -1.51616E-01
    8988.616     -9.240  -0.240  1.16786E-01  2.79860E-01 -1.63074E-01
    8988.683     -9.173  -0.200  1.21343E-01  2.94688E-01 -1.73345E-01
    8988.738     -9.118  -0.160  1.25046E-01  3.07161E-01 -1.82115E-01
    8988.781     -9.075  -0.120  1.27866E-01  3.17020E-01 -1.89154E-01
    8988.811     -9.045  -0.080  1.29819E-01  3.24122E-01 -1.94304E-01
    8988.836     -9.020   0.000  1.31294E-01  3.29828E-01 -1.98534E-01
    8988.891     -8.965   0.120  1.34977E-01  3.42702E-01 -2.07725E-01
    8988.933     -8.923   0.160  1.37629E-01  3.52686E-01 -2.15056E-01
    8988.988     -8.868   0.200  1.40824E-01  3.65450E-01 -2.24626E-01
    8989.055     -8.801   0.240  1.44332E-01  3.80821E-01 -2.36488E-01
    8989.134     -8.722   0.280  1.47856E-01  3.98451E-01 -2.50596E-01
    8989.226     -8.630   0.320  1.51084E-01  4.17913E-01 -2.66830E-01
    8989.329     -8.526   0.360  1.53755E-01  4.38629E-01 -2.84874E-01
    8989.445     -8.411   0.400  1.55789E-01  4.60004E-01 -3.04215E-01
    8989.573     -8.283   0.440  1.57360E-01  4.81478E-01 -3.24118E-01
    8989.714     -8.142   0.480  1.58921E-01  5.02629E-01 -3.43708E-01
    8989.866     -7.990   0.520  1.61126E-01  5.23192E-01 -3.62066E-01
    8990.030     -7.825   0.560  1.64653E-01  5.43001E-01 -3.78347E-01
    8990.207     -7.649   0.600  1.70152E-01  5.62042E-01 -3.91890E-01
    8990.396     -7.460   0.640  1.78161E-01  5.80373E-01 -4.02212E-01
    8990.597     -7.259   0.680  1.88896E-01  5.98031E-01 -4.09135E-01
    8990.811     -7.045   0.720  2.02322E-01  6.15165E-01 -4.12842E-01
    8991.036     -6.820   0.760  2.17853E-01  6.31802E-01 -4.13949E-01
    8991.274     -6.582   0.800  2.34840E-01  6.48084E-01 -4.13244E-01
    8991.524     -6.332   0.840  2.52976E-01  6.64032E-01 -4.11056E-01
    8991.786     -6.070   0.880  2.73091E-01  6.79699E-01 -4.06608E-01
    8992.060     -5.795   0.920  2.97513E-01  6.95120E-01 -3.97607E-01
    8992.347     -5.509   0.960  3.29207E-01  7.10342E-01 -3.81135E-01
    8992.646     -5.210   1.000  3.70036E-01  7.25356E-01 -3.55320E-01
    8992.957     -4.899   1.040  4.19770E-01  7.40146E-01 -3.20376E-01
    8993.280     -4.576   1.080  4.74719E-01  7.54729E-01 -2.80010E-01
    8993.615     -4.241   1.120  5.25316E-01  7.69095E-01 -2.43779E-01
    8993.962     -3.894   1.160  5.60874E-01  7.83209E-01 -2.22335E-01
    8994.322     -3.534   1.200  5.80754E-01  7.97052E-01 -2.16298E-01
    8994.694     -3.162   1.240  5.91918E-01  8.10602E-01 -2.18684E-01
    8995.078     -2.778   1.280  5.99144E-01  8.23835E-01 -2.24691E-01
    8995.474     -2.382   1.320  6.05815E-01  8.36724E-01 -2.30909E-01
    8995.883     -1.973   1.360  6.20697E-01  8.49245E-01 -2.28548E-01
    8996.303     -1.553   1.400  6.53636E-01  8.61369E-01 -2.07733E-01
    8996.736     -1.120   1.440  7.04950E-01  8.73089E-01 -1.68139E-01
    8997.181     -0.675   1.480  7.57840E-01  8.84358E-01 -1.26518E-01
    8997.638     -0.218   1.520  7.75993E-01  8.95191E-01 -1.19198E-01
    8998.108      0.252   1.560  7.59241E-01  9.05543E-01 -1.46302E-01
    8998.589      0.733   1.600  7.64174E-01  9.15408E-01 -1.51234E-01
    8999.083      1.227   1.640  8.32204E-01  9.24784E-01 -9.25795E-02
    8999.589      1.733   1.680  9.70764E-01  9.33648E-01  3.71158E-02
