# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.330 K  shell
# # Pot 1 Z=11 Rmt= 1.511 Rnm= 1.557
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.330
# # Pot 3 Z=14 Rmt= 1.008 Rnm= 1.221
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.318E+00eV kf=2.298E+00 Vint=-1.715E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4874E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529    -12.128  -1.000  3.56662E-02  4.90245E-02 -1.33582E-02
    8983.828    -11.829  -0.960  3.76057E-02  5.24690E-02 -1.48633E-02
    8984.114    -11.543  -0.920  3.97102E-02  5.62886E-02 -1.65784E-02
    8984.389    -11.268  -0.880  4.19998E-02  6.05378E-02 -1.85379E-02
    8984.651    -11.006  -0.840  4.44975E-02  6.52802E-02 -2.07827E-02
    8984.901    -10.756  -0.800  4.72287E-02  7.05895E-02 -2.33607E-02
    8985.138    -10.518  -0.760  5.02224E-02  7.65501E-02 -2.63277E-02
    8985.364    -10.293  -0.720  5.35096E-02  8.32575E-02 -2.97479E-02
    8985.577    -10.080  -0.680  5.71237E-02  9.08165E-02 -3.36928E-02
    8985.778     -9.878  -0.640  6.10984E-02  9.93380E-02 -3.82396E-02
    8985.967     -9.689  -0.600  6.54650E-02  1.08930E-01 -4.34653E-02
    8986.144     -9.513  -0.560  7.02485E-02  1.19686E-01 -4.94376E-02
    8986.309     -9.348  -0.520  7.54609E-02  1.31660E-01 -5.61989E-02
    8986.461     -9.196  -0.480  8.10931E-02  1.44838E-01 -6.37451E-02
    8986.601     -9.055  -0.440  8.71051E-02  1.59106E-01 -7.20008E-02
