# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.367 Rnm= 1.423 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.312 Rnm= 1.384
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.124E+00eV kf=2.371E+00 Vint=-1.720E+01eV Rs_int= 1.530
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4689E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.679     -9.934  -1.000  5.24144E-02  5.52822E-02 -2.86778E-03
    8983.977     -9.635  -0.960  5.59568E-02  5.93486E-02 -3.39183E-03
    8984.264     -9.349  -0.920  5.98675E-02  6.38733E-02 -4.00580E-03
    8984.538     -9.074  -0.880  6.42000E-02  6.89244E-02 -4.72442E-03
    8984.800     -8.812  -0.840  6.90167E-02  7.45814E-02 -5.56463E-03
    8985.050     -8.562  -0.800  7.43907E-02  8.09364E-02 -6.54569E-03
    8985.288     -8.324  -0.760  8.04061E-02  8.80954E-02 -7.68926E-03
    8985.514     -8.099  -0.720  8.71588E-02  9.61781E-02 -9.01929E-03
    8985.727     -7.886  -0.680  9.47551E-02  1.05317E-01 -1.05616E-02
    8985.928     -7.684  -0.640  1.03308E-01  1.15651E-01 -1.23428E-02
    8986.117     -7.495  -0.600  1.12928E-01  1.27317E-01 -1.43890E-02
    8986.294     -7.319  -0.560  1.23712E-01  1.40434E-01 -1.67224E-02
    8986.458     -7.154  -0.520  1.35714E-01  1.55072E-01 -1.93580E-02
    8986.611     -7.002  -0.480  1.48919E-01  1.71216E-01 -2.22975E-02
    8986.751     -6.861  -0.440  1.63202E-01  1.88725E-01 -2.55233E-02
    8986.879     -6.733  -0.400  1.78298E-01  2.07290E-01 -2.89922E-02
    8986.995     -6.618  -0.360  1.93798E-01  2.26430E-01 -3.26316E-02
    8987.099     -6.514  -0.320  2.09176E-01  2.45516E-01 -3.63402E-02
    8987.190     -6.423  -0.280  2.23856E-01  2.63852E-01 -3.99953E-02
    8987.269     -6.343  -0.240  2.37305E-01  2.80770E-01 -4.34648E-02
    8987.336     -6.276  -0.200  2.49092E-01  2.95713E-01 -4.66204E-02
    8987.391     -6.221  -0.160  2.58925E-01  3.08275E-01 -4.93498E-02
    8987.434     -6.179  -0.120  2.66634E-01  3.18198E-01 -5.15647E-02
    8987.464     -6.148  -0.080  2.72139E-01  3.25344E-01 -5.32046E-02
    8987.489     -6.124   0.000  2.76488E-01  3.31082E-01 -5.45938E-02
    8987.544     -6.069   0.120  2.86238E-01  3.44003E-01 -5.77646E-02
    8987.586     -6.026   0.160  2.93856E-01  3.54058E-01 -6.02025E-02
    8987.641     -5.971   0.200  3.03494E-01  3.66852E-01 -6.33581E-02
    8987.708     -5.904   0.240  3.14986E-01  3.82218E-01 -6.72316E-02
    8987.787     -5.825   0.280  3.28009E-01  3.99829E-01 -7.18194E-02
    8987.879     -5.734   0.320  3.42145E-01  4.19211E-01 -7.70658E-02
    8987.982     -5.630   0.360  3.56857E-01  4.39758E-01 -8.29014E-02
    8988.098     -5.514   0.400  3.71635E-01  4.60870E-01 -8.92352E-02
    8988.226     -5.386   0.440  3.85988E-01  4.81941E-01 -9.59530E-02
    8988.367     -5.246   0.480  3.99621E-01  5.02556E-01 -1.02934E-01
    8988.519     -5.094   0.520  4.12426E-01  5.22417E-01 -1.09991E-01
    8988.684     -4.929   0.560  4.24528E-01  5.41398E-01 -1.16870E-01
    8988.860     -4.752   0.600  4.36116E-01  5.59469E-01 -1.23354E-01
    8989.049     -4.563   0.640  4.47321E-01  5.76716E-01 -1.29395E-01
    8989.250     -4.362   0.680  4.58093E-01  5.93184E-01 -1.35091E-01
    8989.464     -4.149   0.720  4.68800E-01  6.09014E-01 -1.40214E-01
    8989.689     -3.923   0.760  4.80783E-01  6.24329E-01 -1.43547E-01
    8989.927     -3.685   0.800  4.96581E-01  6.39200E-01 -1.42619E-01
    8990.177     -3.435   0.840  5.19498E-01  6.53723E-01 -1.34225E-01
    8990.439     -3.173   0.880  5.51969E-01  6.67961E-01 -1.15992E-01
    8990.713     -2.899   0.920  5.93159E-01  6.81965E-01 -8.88058E-02
    8991.000     -2.613   0.960  6.37180E-01  6.95808E-01 -5.86280E-02
    8991.299     -2.314   1.000  6.75437E-01  7.09476E-01 -3.40390E-02
    8991.610     -2.003   1.040  7.04267E-01  7.23003E-01 -1.87364E-02
    8991.933     -1.680   1.080  7.28921E-01  7.36394E-01 -7.47316E-03
    8992.268     -1.345   1.120  7.58397E-01  7.49669E-01  8.72783E-03
    8992.615     -0.997   1.160  7.97427E-01  7.62802E-01  3.46247E-02
    8992.975     -0.637   1.200  8.43282E-01  7.75801E-01  6.74816E-02
    8993.347     -0.266   1.240  8.88261E-01  7.88629E-01  9.96317E-02
    8993.731      0.118   1.280  9.24930E-01  8.01308E-01  1.23622E-01
    8994.127      0.515   1.320  9.51174E-01  8.13776E-01  1.37398E-01
    8994.536      0.923   1.360  9.69566E-01  8.26051E-01  1.43515E-01
    8994.956      1.344   1.400  9.82837E-01  8.38086E-01  1.44751E-01
    8995.389      1.777   1.440  9.96805E-01  8.49854E-01  1.46951E-01
    8995.834      2.222   1.480  1.02122E+00  8.61351E-01  1.59873E-01
    8996.291      2.679   1.520  1.06282E+00  8.72548E-01  1.90273E-01
    8996.761      3.148   1.560  1.11817E+00  8.83438E-01  2.34731E-01
    8997.242      3.630   1.600  1.17824E+00  8.93974E-01  2.84261E-01
    8997.736      4.124   1.640  1.23430E+00  9.04167E-01  3.30138E-01
    8998.242      4.629   1.680  1.27311E+00  9.13970E-01  3.59143E-01
    8998.760      5.148   1.720  1.27934E+00  9.23379E-01  3.55965E-01
    8999.291      5.678   1.760  1.25044E+00  9.32366E-01  3.18072E-01
    8999.833      6.221   1.800  1.19885E+00  9.40949E-01  2.57906E-01
    9000.388      6.775   1.840  1.14259E+00  9.49102E-01  1.93488E-01
    9000.955      7.342   1.880  1.09638E+00  9.56823E-01  1.39557E-01
    9001.534      7.921   1.920  1.06983E+00  9.64090E-01  1.05741E-01
    9002.125      8.513   1.960  1.06495E+00  9.70902E-01  9.40511E-02
    9002.729      9.116   2.000  1.07562E+00  9.77280E-01  9.83390E-02
    9003.344      9.732   2.040  1.08989E+00  9.83224E-01  1.06671E-01
    9003.972     10.360   2.080  1.09776E+00  9.88697E-01  1.09059E-01
    9004.612     11.000   2.120  1.09240E+00  9.93740E-01  9.86645E-02
    9005.265     11.652   2.160  1.07025E+00  9.98359E-01  7.18952E-02
    9005.929     12.317   2.200  1.03542E+00  1.00254E+00  3.28833E-02
    9006.606     12.993   2.240  9.99765E-01  1.00632E+00 -6.55516E-03
    9007.295     13.682   2.280  9.74338E-01  1.00967E+00 -3.53351E-02
    9007.996     14.383   2.320  9.60638E-01  1.01264E+00 -5.20065E-02
