# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.484116
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.360 K  shell
# # Pot 1 Z=57 Rmt= 1.806 Rnm= 1.884
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.361
# # Pot 3 Z=42 Rmt= 1.158 Rnm= 1.361
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.007E+00eV kf=2.234E+00 Vint=-1.645E+01eV Rs_int= 1.624
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.801     -9.817  -1.000  5.06082E-02  5.76191E-02 -7.01098E-03
    8984.100     -9.519  -0.960  5.40144E-02  6.19332E-02 -7.91882E-03
    8984.386     -9.232  -0.920  5.77728E-02  6.67389E-02 -8.96608E-03
    8984.661     -8.958  -0.880  6.19330E-02  7.21096E-02 -1.01766E-02
    8984.923     -8.696  -0.840  6.65525E-02  7.81311E-02 -1.15786E-02
    8985.173     -8.446  -0.800  7.16978E-02  8.49027E-02 -1.32049E-02
    8985.411     -8.208  -0.760  7.74448E-02  9.25386E-02 -1.50938E-02
    8985.636     -7.982  -0.720  8.38792E-02  1.01168E-01 -1.72889E-02
    8985.849     -7.769  -0.680  9.10950E-02  1.10934E-01 -1.98387E-02
    8986.051     -7.568  -0.640  9.91908E-02  1.21986E-01 -2.27952E-02
    8986.240     -7.379  -0.600  1.08263E-01  1.34474E-01 -2.62102E-02
    8986.416     -7.202  -0.560  1.18394E-01  1.48523E-01 -3.01294E-02
    8986.581     -7.038  -0.520  1.29629E-01  1.64211E-01 -3.45819E-02
    8986.733     -6.885  -0.480  1.41956E-01  1.81523E-01 -3.95675E-02
    8986.874     -6.745  -0.440  1.55266E-01  2.00306E-01 -4.50399E-02
    8987.002     -6.617  -0.400  1.69335E-01  2.20230E-01 -5.08945E-02
    8987.117     -6.501  -0.360  1.83811E-01  2.40775E-01 -5.69635E-02
    8987.221     -6.397  -0.320  1.98237E-01  2.61265E-01 -6.30289E-02
    8987.312     -6.306  -0.280  2.12102E-01  2.80953E-01 -6.88507E-02
    8987.392     -6.227  -0.240  2.24915E-01  2.99118E-01 -7.42027E-02
    8987.459     -6.160  -0.200  2.36258E-01  3.15161E-01 -7.89028E-02
    8987.514     -6.105  -0.160  2.45820E-01  3.28647E-01 -8.28267E-02
    8987.556     -6.062  -0.120  2.53394E-01  3.39300E-01 -8.59059E-02
    8987.587     -6.032  -0.080  2.58856E-01  3.46969E-01 -8.81129E-02
    8987.611     -6.007   0.000  2.63237E-01  3.53127E-01 -8.98899E-02
    8987.666     -5.952   0.120  2.73177E-01  3.66997E-01 -9.38207E-02
    8987.709     -5.910   0.160  2.80936E-01  3.77767E-01 -9.68309E-02
    8987.764     -5.855   0.200  2.90885E-01  3.91500E-01 -1.00615E-01
    8987.831     -5.788   0.240  3.02922E-01  4.07994E-01 -1.05072E-01
    8987.910     -5.709   0.280  3.16811E-01  4.26873E-01 -1.10062E-01
    8988.001     -5.617   0.320  3.32212E-01  4.47625E-01 -1.15413E-01
    8988.105     -5.514   0.360  3.48691E-01  4.69619E-01 -1.20927E-01
    8988.221     -5.398   0.400  3.65714E-01  4.92161E-01 -1.26447E-01
    8988.349     -5.270   0.440  3.82827E-01  5.14641E-01 -1.31814E-01
    8988.489     -5.129   0.480  3.99733E-01  5.36586E-01 -1.36854E-01
    8988.641     -4.977   0.520  4.16328E-01  5.57674E-01 -1.41346E-01
    8988.806     -4.812   0.560  4.32668E-01  5.77747E-01 -1.45080E-01
    8988.983     -4.636   0.600  4.48730E-01  5.96793E-01 -1.48063E-01
    8989.172     -4.447   0.640  4.64417E-01  6.14857E-01 -1.50440E-01
