# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.364 K  shell
# # Pot 1 Z=56 Rmt= 1.931 Rnm= 1.989
# # Pot 2 Z=59 Rmt= 1.604 Rnm= 1.772
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.364
# # Pot 4 Z= 8 Rmt= 1.075 Rnm= 1.141
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.045E+00eV kf=1.921E+00 Vint=-1.629E+01eV Rs_int= 1.888
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.394    -12.855  -1.000  3.88236E-02  5.28346E-02 -1.40110E-02
    8984.693    -12.556  -0.960  4.09370E-02  5.65874E-02 -1.56505E-02
    8984.980    -12.270  -0.920  4.32281E-02  6.07475E-02 -1.75194E-02
    8985.254    -11.995  -0.880  4.57196E-02  6.53737E-02 -1.96541E-02
    8985.516    -11.733  -0.840  4.84375E-02  7.05342E-02 -2.20967E-02
    8985.766    -11.483  -0.800  5.14120E-02  7.63080E-02 -2.48960E-02
    8986.004    -11.246  -0.760  5.46776E-02  8.27858E-02 -2.81081E-02
    8986.229    -11.020  -0.720  5.82732E-02  9.00693E-02 -3.17961E-02
    8986.443    -10.807  -0.680  6.22413E-02  9.82709E-02 -3.60296E-02
    8986.644    -10.606  -0.640  6.66264E-02  1.07508E-01 -4.08820E-02
    8986.833    -10.417  -0.600  7.14718E-02  1.17898E-01 -4.64257E-02
    8987.010    -10.240  -0.560  7.68135E-02  1.29536E-01 -5.27228E-02
    8987.174    -10.075  -0.520  8.26710E-02  1.42482E-01 -5.98113E-02
    8987.327     -9.923  -0.480  8.90344E-02  1.56720E-01 -6.76860E-02
    8987.467     -9.783  -0.440  9.58503E-02  1.72126E-01 -7.62760E-02
