# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.281 K  shell
# # Pot 1 Z=29 Rmt= 1.162 Rnm= 1.281
# # Pot 2 Z=47 Rmt= 1.518 Rnm= 1.568
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.890E+00eV kf=2.090E+00 Vint=-1.468E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4215E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.684    -10.700  -1.000  3.59908E-02  5.82619E-02 -2.22711E-02
    8983.983    -10.401  -0.960  3.76975E-02  6.25381E-02 -2.48407E-02
    8984.269    -10.115  -0.920  3.95107E-02  6.72893E-02 -2.77786E-02
    8984.544     -9.840  -0.880  4.14389E-02  7.25848E-02 -3.11460E-02
    8984.806     -9.578  -0.840  4.34910E-02  7.85056E-02 -3.50146E-02
    8985.056     -9.328  -0.800  4.56768E-02  8.51451E-02 -3.94683E-02
    8985.294     -9.091  -0.760  4.80069E-02  9.26106E-02 -4.46036E-02
    8985.519     -8.865  -0.720  5.04923E-02  1.01023E-01 -5.05307E-02
    8985.732     -8.652  -0.680  5.31439E-02  1.10516E-01 -5.73716E-02
    8985.934     -8.450  -0.640  5.59723E-02  1.21229E-01 -6.52563E-02
    8986.123     -8.262  -0.600  5.89855E-02  1.33300E-01 -7.43142E-02
    8986.299     -8.085  -0.560  6.21873E-02  1.46846E-01 -8.46590E-02
    8986.464     -7.920  -0.520  6.55732E-02  1.61938E-01 -9.63645E-02
    8986.616     -7.768  -0.480  6.91259E-02  1.78558E-01 -1.09432E-01
    8986.757     -7.628  -0.440  7.28096E-02  1.96561E-01 -1.23751E-01
    8986.885     -7.500  -0.400  7.65663E-02  2.15635E-01 -1.39068E-01
    8987.000     -7.384  -0.360  8.03156E-02  2.35290E-01 -1.54975E-01
    8987.104     -7.280  -0.320  8.39602E-02  2.54891E-01 -1.70930E-01
    8987.195     -7.189  -0.280  8.73978E-02  2.73729E-01 -1.86331E-01
    8987.275     -7.109  -0.240  9.05338E-02  2.91124E-01 -2.00590E-01
    8987.342     -7.042  -0.200  9.32912E-02  3.06504E-01 -2.13213E-01
    8987.397     -6.987  -0.160  9.56135E-02  3.19447E-01 -2.23834E-01
    8987.439     -6.945  -0.120  9.74625E-02  3.29684E-01 -2.32222E-01
    8987.470     -6.914  -0.080  9.88125E-02  3.37063E-01 -2.38250E-01
    8987.494     -6.890   0.000  9.99343E-02  3.42993E-01 -2.43058E-01
    8987.549     -6.835   0.120  1.02502E-01  3.56376E-01 -2.53874E-01
    8987.592     -6.792   0.160  1.04449E-01  3.66788E-01 -2.62339E-01
    8987.647     -6.738   0.200  1.06921E-01  3.80082E-01 -2.73161E-01
    8987.714     -6.670   0.240  1.09916E-01  3.96092E-01 -2.86176E-01
    8987.793     -6.591   0.280  1.13469E-01  4.14513E-01 -3.01044E-01
    8987.884     -6.500   0.320  1.17596E-01  4.34899E-01 -3.17303E-01
    8987.988     -6.396   0.360  1.22350E-01  4.56671E-01 -3.34321E-01
    8988.104     -6.280   0.400  1.27849E-01  4.79231E-01 -3.51382E-01
    8988.232     -6.152   0.440  1.34290E-01  5.01994E-01 -3.67704E-01
    8988.372     -6.012   0.480  1.42044E-01  5.24577E-01 -3.82533E-01
    8988.524     -5.860   0.520  1.51429E-01  5.46625E-01 -3.95196E-01
    8988.689     -5.695   0.560  1.63055E-01  5.68053E-01 -4.04998E-01
    8988.866     -5.518   0.600  1.77520E-01  5.88803E-01 -4.11283E-01
    8989.055     -5.329   0.640  1.95542E-01  6.08888E-01 -4.13346E-01
    8989.256     -5.128   0.680  2.18007E-01  6.28420E-01 -4.10412E-01
    8989.469     -4.915   0.720  2.45819E-01  6.47443E-01 -4.01623E-01
    8989.695     -4.689   0.760  2.80139E-01  6.66038E-01 -3.85899E-01
    8989.933     -4.452   0.800  3.21904E-01  6.84298E-01 -3.62394E-01
    8990.182     -4.202   0.840  3.70522E-01  7.02240E-01 -3.31718E-01
    8990.445     -3.939   0.880  4.21635E-01  7.19926E-01 -2.98291E-01
    8990.719     -3.665   0.920  4.65756E-01  7.37343E-01 -2.71587E-01
    8991.005     -3.379   0.960  4.92597E-01  7.54528E-01 -2.61931E-01
    8991.304     -3.080   1.000  5.00320E-01  7.71444E-01 -2.71123E-01
    8991.615     -2.769   1.040  4.98521E-01  7.88084E-01 -2.89564E-01
    8991.938     -2.446   1.080  4.98853E-01  8.04438E-01 -3.05585E-01
    8992.273     -2.111   1.120  5.04598E-01  8.20466E-01 -3.15868E-01
    8992.621     -1.763   1.160  5.08894E-01  8.36124E-01 -3.27230E-01
    8992.981     -1.404   1.200  5.04969E-01  8.51385E-01 -3.46416E-01
    8993.352     -1.032   1.240  4.98375E-01  8.66200E-01 -3.67825E-01
    8993.736     -0.648   1.280  5.00998E-01  8.80559E-01 -3.79561E-01
    8994.133     -0.251   1.320  5.17915E-01  8.94411E-01 -3.76496E-01
    8994.541      0.157   1.360  5.47778E-01  9.07726E-01 -3.59948E-01
    8994.962      0.578   1.400  5.89384E-01  9.20472E-01 -3.31088E-01
    8995.395      1.010   1.440  6.40779E-01  9.32618E-01 -2.91839E-01
    8995.840      1.455   1.480  6.89694E-01  9.44139E-01 -2.54445E-01
    8996.297      1.913   1.520  7.16993E-01  9.55028E-01 -2.38035E-01
    8996.766      2.382   1.560  7.22253E-01  9.65279E-01 -2.43026E-01
    8997.248      2.864   1.600  7.26012E-01  9.74851E-01 -2.48839E-01
    8997.741      3.357   1.640  7.41943E-01  9.83761E-01 -2.41818E-01
    8998.247      3.863   1.680  7.70675E-01  9.91992E-01 -2.21317E-01
    8998.766      4.382   1.720  8.15657E-01  9.99567E-01 -1.83910E-01
    8999.296      4.912   1.760  8.86496E-01  1.00649E+00 -1.19996E-01
    8999.839      5.454   1.800  9.84146E-01  1.01277E+00 -2.86261E-02
    9000.393      6.009   1.840  1.08862E+00  1.01840E+00  7.02229E-02
    9000.960      6.576   1.880  1.17148E+00  1.02341E+00  1.48071E-01
    9001.539      7.155   1.920  1.23113E+00  1.02786E+00  2.03267E-01
    9002.131      7.747   1.960  1.29650E+00  1.03170E+00  2.64804E-01
    9002.734      8.350   2.000  1.39798E+00  1.03501E+00  3.62963E-01
    9003.350      8.966   2.040  1.51663E+00  1.03779E+00  4.78838E-01
    9003.978      9.594   2.080  1.57692E+00  1.04009E+00  5.36829E-01
    9004.618     10.234   2.120  1.56991E+00  1.04192E+00  5.27994E-01
    9005.270     10.886   2.160  1.55619E+00  1.04330E+00  5.12896E-01
    9005.934     11.550   2.200  1.56453E+00  1.04426E+00  5.20273E-01
    9006.611     12.227   2.240  1.58085E+00  1.04487E+00  5.35980E-01
    9007.300     12.916   2.280  1.57520E+00  1.04510E+00  5.30094E-01
    9008.001     13.617   2.320  1.52680E+00  1.04501E+00  4.81787E-01
    9008.714     14.330   2.360  1.43325E+00  1.04465E+00  3.88602E-01
    9009.440     15.056   2.400  1.30705E+00  1.04400E+00  2.63054E-01
    9010.177     15.793   2.440  1.17940E+00  1.04311E+00  1.36295E-01
    9010.927     16.543   2.480  1.07839E+00  1.04200E+00  3.63947E-02
    9011.689     17.305   2.520  1.02651E+00  1.04071E+00 -1.42044E-02
    9012.463     18.079   2.560  1.01261E+00  1.03925E+00 -2.66444E-02
    9013.250     18.866   2.600  1.01475E+00  1.03766E+00 -2.29102E-02
    9014.048     19.664   2.640  1.02136E+00  1.03593E+00 -1.45635E-02
    9014.859     20.475   2.680  1.02728E+00  1.03412E+00 -6.83820E-03
    9015.682     21.298   2.720  1.02968E+00  1.03220E+00 -2.52521E-03
    9016.517     22.133   2.760  1.02702E+00  1.03023E+00 -3.20888E-03
    9017.364     22.980   2.800  1.01924E+00  1.02822E+00 -8.97636E-03
    9018.224     23.840   2.840  1.00835E+00  1.02617E+00 -1.78144E-02
    9019.096     24.712   2.880  9.96449E-01  1.02410E+00 -2.76539E-02
    9019.980     25.596   2.920  9.84230E-01  1.02204E+00 -3.78084E-02
    9020.876     26.492   2.960  9.71179E-01  1.01998E+00 -4.87980E-02
    9021.784     27.400   3.000  9.56643E-01  1.01794E+00 -6.13021E-02
    9022.705     28.320   3.040  9.39984E-01  1.01593E+00 -7.59447E-02
    9023.637     29.253   3.080  9.21356E-01  1.01397E+00 -9.26188E-02
    9024.582     30.198   3.120  9.01480E-01  1.01207E+00 -1.10587E-01
    9025.539     31.155   3.160  8.81725E-01  1.01023E+00 -1.28505E-01
    9026.508     32.124   3.200  8.63481E-01  1.00845E+00 -1.44965E-01
    9027.490     33.106   3.240  8.48013E-01  1.00674E+00 -1.58726E-01
    9028.483     34.099   3.280  8.36244E-01  1.00511E+00 -1.68869E-01
    9029.489     35.105   3.320  8.28942E-01  1.00357E+00 -1.74629E-01
    9030.507     36.123   3.360  8.26655E-01  1.00214E+00 -1.75483E-01
    9031.538     37.153   3.400  8.29136E-01  1.00079E+00 -1.71655E-01
    9032.580     38.196   3.440  8.35669E-01  9.99534E-01 -1.63865E-01
    9033.635     39.251   3.480  8.45497E-01  9.98389E-01 -1.52891E-01
    9034.701     40.317   3.520  8.57998E-01  9.97335E-01 -1.39337E-01
    9035.780     41.396   3.560  8.72841E-01  9.96396E-01 -1.23554E-01
