# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.923 Rnm= 1.984
# # Pot 2 Z=68 Rmt= 1.611 Rnm= 1.681
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.046E+00eV kf=2.019E+00 Vint=-1.722E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4369E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.887    -11.856  -1.000  4.13431E-02  5.92092E-02 -1.78661E-02
    8985.186    -11.557  -0.960  4.35840E-02  6.36495E-02 -2.00655E-02
    8985.472    -11.271  -0.920  4.60049E-02  6.85941E-02 -2.25893E-02
    8985.746    -10.996  -0.880  4.86269E-02  7.41181E-02 -2.54912E-02
    8986.009    -10.734  -0.840  5.14742E-02  8.03088E-02 -2.88345E-02
    8986.259    -10.484  -0.800  5.45744E-02  8.72675E-02 -3.26931E-02
    8986.496    -10.247  -0.760  5.79585E-02  9.51107E-02 -3.71522E-02
    8986.722    -10.021  -0.720  6.16611E-02  1.03970E-01 -4.23089E-02
    8986.935     -9.808  -0.680  6.57193E-02  1.13990E-01 -4.82710E-02
    8987.136     -9.607  -0.640  7.01716E-02  1.25325E-01 -5.51533E-02
    8987.325     -9.418  -0.600  7.50540E-02  1.38125E-01 -6.30706E-02
    8987.502     -9.241  -0.560  8.03948E-02  1.52518E-01 -7.21234E-02
    8987.667     -9.076  -0.520  8.62056E-02  1.68583E-01 -8.23773E-02
    8987.819     -8.924  -0.480  9.24696E-02  1.86303E-01 -9.38334E-02
    8987.959     -8.784  -0.440  9.91285E-02  2.05523E-01 -1.06394E-01
    8988.087     -8.656  -0.400  1.06071E-01  2.25905E-01 -1.19834E-01
    8988.203     -8.540  -0.360  1.13132E-01  2.46921E-01 -1.33790E-01
    8988.307     -8.436  -0.320  1.20101E-01  2.67882E-01 -1.47781E-01
    8988.398     -8.345  -0.280  1.26753E-01  2.88024E-01 -1.61271E-01
    8988.477     -8.265  -0.240  1.32873E-01  3.06614E-01 -1.73741E-01
    8988.545     -8.198  -0.200  1.38280E-01  3.23037E-01 -1.84757E-01
    8988.599     -8.144  -0.160  1.42841E-01  3.36847E-01 -1.94006E-01
    8988.642     -8.101  -0.120  1.46462E-01  3.47759E-01 -2.01298E-01
    8988.673     -8.070  -0.080  1.49081E-01  3.55617E-01 -2.06536E-01
    8988.697     -8.046   0.000  1.51189E-01  3.61927E-01 -2.10738E-01
    8988.752     -7.991   0.120  1.56100E-01  3.76163E-01 -2.20063E-01
    8988.794     -7.948   0.160  1.59917E-01  3.87200E-01 -2.27283E-01
    8988.849     -7.894   0.200  1.64867E-01  4.01301E-01 -2.36434E-01
    8988.916     -7.827   0.240  1.70952E-01  4.18245E-01 -2.47293E-01
    8988.996     -7.747   0.280  1.78179E-01  4.37681E-01 -2.59502E-01
    8989.087     -7.656   0.320  1.86527E-01  4.59058E-01 -2.72531E-01
    8989.191     -7.552   0.360  1.96056E-01  4.81784E-01 -2.85728E-01
    8989.306     -7.436   0.400  2.06765E-01  5.05145E-01 -2.98380E-01
    8989.435     -7.308   0.440  2.18658E-01  5.28527E-01 -3.09869E-01
    8989.575     -7.168   0.480  2.31626E-01  5.51433E-01 -3.19807E-01
    8989.727     -7.016   0.520  2.45391E-01  5.73539E-01 -3.28147E-01
    8989.892     -6.851   0.560  2.59492E-01  5.94703E-01 -3.35211E-01
    8990.068     -6.674   0.600  2.73458E-01  6.14888E-01 -3.41431E-01
    8990.257     -6.485   0.640  2.87178E-01  6.34139E-01 -3.46961E-01
    8990.459     -6.284   0.680  3.00965E-01  6.52522E-01 -3.51557E-01
    8990.672     -6.071   0.720  3.15512E-01  6.70181E-01 -3.54669E-01
    8990.898     -5.845   0.760  3.31614E-01  6.87198E-01 -3.55584E-01
    8991.135     -5.608   0.800  3.50413E-01  7.03665E-01 -3.53251E-01
    8991.385     -5.358   0.840  3.73357E-01  7.19636E-01 -3.46279E-01
    8991.647     -5.096   0.880  4.01095E-01  7.35195E-01 -3.34100E-01
    8991.922     -4.821   0.920  4.31339E-01  7.50364E-01 -3.19025E-01
    8992.208     -4.535   0.960  4.58172E-01  7.65178E-01 -3.07006E-01
