# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.333 Rnm= 1.400 K  shell
# # Pot 1 Z=29 Rmt= 1.327 Rnm= 1.397
# # Pot 2 Z=75 Rmt= 1.148 Rnm= 1.368
# # Pot 3 Z= 8 Rmt= 0.919 Rnm= 1.062
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.000E+00eV kf=2.342E+00 Vint=-1.557E+01eV Rs_int= 1.549
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4601E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -8.810  -1.000  5.15975E-02  5.92382E-02 -7.64072E-03
    8983.567     -8.512  -0.960  5.48133E-02  6.37070E-02 -8.89367E-03
    8983.853     -8.225  -0.920  5.83237E-02  6.86873E-02 -1.03636E-02
    8984.127     -7.951  -0.880  6.21665E-02  7.42559E-02 -1.20894E-02
    8984.390     -7.689  -0.840  6.63852E-02  8.05020E-02 -1.41168E-02
    8984.639     -7.439  -0.800  7.10301E-02  8.75293E-02 -1.64992E-02
    8984.877     -7.201  -0.760  7.61583E-02  9.54571E-02 -1.92987E-02
    8985.103     -6.975  -0.720  8.18340E-02  1.04420E-01 -2.25862E-02
    8985.316     -6.762  -0.680  8.81270E-02  1.14567E-01 -2.64403E-02
    8985.517     -6.561  -0.640  9.51104E-02  1.26056E-01 -3.09454E-02
    8985.706     -6.372  -0.600  1.02855E-01  1.39041E-01 -3.61859E-02
    8985.883     -6.195  -0.560  1.11418E-01  1.53655E-01 -4.22366E-02
    8986.048     -6.031  -0.520  1.20830E-01  1.69977E-01 -4.91471E-02
    8986.200     -5.878  -0.480  1.31073E-01  1.87994E-01 -5.69210E-02
    8986.340     -5.738  -0.440  1.42055E-01  2.07545E-01 -6.54907E-02
    8986.468     -5.610  -0.400  1.53591E-01  2.28287E-01 -7.46963E-02
    8986.584     -5.494  -0.360  1.65400E-01  2.49678E-01 -8.42787E-02
    8986.688     -5.390  -0.320  1.77117E-01  2.71014E-01 -9.38964E-02
    8986.779     -5.299  -0.280  1.88344E-01  2.91513E-01 -1.03168E-01
    8986.858     -5.220  -0.240  1.98697E-01  3.10426E-01 -1.11730E-01
    8986.925     -5.153  -0.200  2.07851E-01  3.27129E-01 -1.19278E-01
    8986.980     -5.098  -0.160  2.15566E-01  3.41168E-01 -1.25602E-01
    8987.023     -5.055  -0.120  2.21681E-01  3.52256E-01 -1.30576E-01
    8987.053     -5.025  -0.080  2.26093E-01  3.60238E-01 -1.34145E-01
    8987.078     -5.000   0.000  2.29623E-01  3.66646E-01 -1.37022E-01
    8987.133     -4.945   0.120  2.37621E-01  3.81083E-01 -1.43462E-01
    8987.175     -4.903   0.160  2.43918E-01  3.92298E-01 -1.48380E-01
    8987.230     -4.848   0.200  2.52034E-01  4.06572E-01 -1.54538E-01
    8987.297     -4.781   0.240  2.61965E-01  4.23731E-01 -1.61766E-01
    8987.377     -4.702   0.280  2.73577E-01  4.43344E-01 -1.69766E-01
    8987.468     -4.610   0.320  2.86791E-01  4.64914E-01 -1.78123E-01
    8987.572     -4.507   0.360  3.01416E-01  4.87758E-01 -1.86341E-01
    8987.687     -4.391   0.400  3.17235E-01  5.11173E-01 -1.93938E-01
    8987.815     -4.263   0.440  3.33970E-01  5.34479E-01 -2.00509E-01
    8987.956     -4.122   0.480  3.51309E-01  5.57201E-01 -2.05892E-01
    8988.108     -3.970   0.520  3.68813E-01  5.78983E-01 -2.10170E-01
    8988.273     -3.805   0.560  3.86087E-01  5.99700E-01 -2.13613E-01
    8988.449     -3.629   0.600  4.02709E-01  6.19297E-01 -2.16588E-01
    8988.638     -3.440   0.640  4.18420E-01  6.37865E-01 -2.19444E-01
    8988.840     -3.239   0.680  4.33063E-01  6.55459E-01 -2.22396E-01
    8989.053     -3.025   0.720  4.46656E-01  6.72233E-01 -2.25577E-01
    8989.278     -2.800   0.760  4.59158E-01  6.88281E-01 -2.29123E-01
    8989.516     -2.562   0.800  4.70806E-01  7.03724E-01 -2.32917E-01
    8989.766     -2.312   0.840  4.82696E-01  7.18649E-01 -2.35953E-01
    8990.028     -2.050   0.880  4.96981E-01  7.33108E-01 -2.36127E-01
    8990.303     -1.776   0.920  5.15953E-01  7.47174E-01 -2.31221E-01
