# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.338 K  shell
# # Pot 1 Z=23 Rmt= 1.100 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.330
# # Pot 3 Z= 1 Rmt= 0.743 Rnm= 0.857
# # Pot 4 Z= 8 Rmt= 0.957 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.692E+00eV kf=2.206E+00 Vint=-1.611E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4601E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.815    -11.502  -1.000  3.67176E-02  5.26284E-02 -1.59108E-02
    8984.113    -11.203  -0.960  3.85662E-02  5.64131E-02 -1.78469E-02
    8984.400    -10.917  -0.920  4.05533E-02  6.06152E-02 -2.00619E-02
    8984.674    -10.642  -0.880  4.26953E-02  6.52959E-02 -2.26006E-02
    8984.936    -10.380  -0.840  4.50111E-02  7.05261E-02 -2.55151E-02
    8985.186    -10.130  -0.800  4.75223E-02  7.63883E-02 -2.88660E-02
    8985.424     -9.893  -0.760  5.02538E-02  8.29769E-02 -3.27231E-02
    8985.650     -9.667  -0.720  5.32335E-02  9.03985E-02 -3.71650E-02
    8985.863     -9.454  -0.680  5.64917E-02  9.87704E-02 -4.22787E-02
    8986.064     -9.253  -0.640  6.00603E-02  1.08217E-01 -4.81563E-02
    8986.253     -9.064  -0.600  6.39700E-02  1.18858E-01 -5.48884E-02
    8986.430     -8.887  -0.560  6.82464E-02  1.30799E-01 -6.25530E-02
    8986.595     -8.722  -0.520  7.29038E-02  1.44101E-01 -7.11970E-02
    8986.747     -8.570  -0.480  7.79361E-02  1.58748E-01 -8.08123E-02
    8986.887     -8.430  -0.440  8.33069E-02  1.74614E-01 -9.13068E-02
