# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.330 K  shell
# # Pot 1 Z=21 Rmt= 1.422 Rnm= 1.513
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.645E+00eV kf=2.113E+00 Vint=-1.887E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5069E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.563    -13.455  -1.000  3.93369E-02  5.02097E-02 -1.08728E-02
    8984.862    -13.156  -0.960  4.16697E-02  5.37803E-02 -1.21107E-02
    8985.148    -12.870  -0.920  4.42273E-02  5.77432E-02 -1.35159E-02
    8985.423    -12.595  -0.880  4.70418E-02  6.21559E-02 -1.51141E-02
    8985.685    -12.333  -0.840  5.01505E-02  6.70854E-02 -1.69349E-02
    8985.935    -12.083  -0.800  5.35970E-02  7.26091E-02 -1.90121E-02
    8986.172    -11.846  -0.760  5.74315E-02  7.88160E-02 -2.13845E-02
    8986.398    -11.620  -0.720  6.17112E-02  8.58067E-02 -2.40955E-02
    8986.611    -11.407  -0.680  6.64993E-02  9.36917E-02 -2.71924E-02
    8986.813    -11.206  -0.640  7.18629E-02  1.02588E-01 -3.07250E-02
    8987.001    -11.017  -0.600  7.78678E-02  1.12610E-01 -3.47421E-02
    8987.178    -10.840  -0.560  8.45692E-02  1.23855E-01 -3.92860E-02
    8987.343    -10.675  -0.520  9.19979E-02  1.36382E-01 -4.43842E-02
    8987.495    -10.523  -0.480  1.00140E-01  1.50177E-01 -5.00368E-02
    8987.635    -10.383  -0.440  1.08915E-01  1.65119E-01 -5.62037E-02
    8987.763    -10.255  -0.400  1.18157E-01  1.80948E-01 -6.27910E-02
    8987.879    -10.139  -0.360  1.27612E-01  1.97257E-01 -6.96450E-02
    8987.983    -10.035  -0.320  1.36959E-01  2.13516E-01 -7.65574E-02
    8988.074     -9.944  -0.280  1.45852E-01  2.29138E-01 -8.32852E-02
    8988.154     -9.864  -0.240  1.53976E-01  2.43557E-01 -8.95806E-02
    8988.221     -9.797  -0.200  1.61079E-01  2.56299E-01 -9.52202E-02
    8988.276     -9.742  -0.160  1.66990E-01  2.67018E-01 -1.00028E-01
    8988.318     -9.700  -0.120  1.71604E-01  2.75492E-01 -1.03888E-01
    8988.349     -9.669  -0.080  1.74865E-01  2.81596E-01 -1.06731E-01
    8988.373     -9.645   0.000  1.77352E-01  2.86501E-01 -1.09150E-01
    8988.428     -9.590   0.120  1.83657E-01  2.97566E-01 -1.13909E-01
    8988.471     -9.547   0.160  1.88570E-01  3.06158E-01 -1.17588E-01
    8988.525     -9.493   0.200  1.94865E-01  3.17145E-01 -1.22280E-01
    8988.593     -9.425   0.240  2.02413E-01  3.30359E-01 -1.27946E-01
    8988.672     -9.346   0.280  2.11009E-01  3.45518E-01 -1.34508E-01
    8988.763     -9.255   0.320  2.20408E-01  3.62278E-01 -1.41870E-01
    8988.867     -9.151   0.360  2.30204E-01  3.80143E-01 -1.49940E-01
    8988.983     -9.035   0.400  2.39903E-01  3.98589E-01 -1.58686E-01
    8989.111     -8.907   0.440  2.49016E-01  4.17152E-01 -1.68136E-01
    8989.251     -8.767   0.480  2.57121E-01  4.35477E-01 -1.78356E-01
    8989.403     -8.615   0.520  2.64126E-01  4.53337E-01 -1.89211E-01
    8989.568     -8.450   0.560  2.70433E-01  4.70610E-01 -2.00177E-01
    8989.745     -8.273   0.600  2.77009E-01  4.87287E-01 -2.10278E-01
    8989.934     -8.084   0.640  2.85044E-01  5.03400E-01 -2.18356E-01
    8990.135     -7.883   0.680  2.95586E-01  5.19017E-01 -2.23431E-01
    8990.348     -7.670   0.720  3.09268E-01  5.34256E-01 -2.24988E-01
    8990.574     -7.444   0.760  3.26243E-01  5.49197E-01 -2.22953E-01
    8990.811     -7.207   0.800  3.45751E-01  5.63906E-01 -2.18155E-01
    8991.061     -6.957   0.840  3.65313E-01  5.78420E-01 -2.13107E-01
    8991.324     -6.694   0.880  3.81827E-01  5.92845E-01 -2.11018E-01
    8991.598     -6.420   0.920  3.94273E-01  6.07175E-01 -2.12902E-01
    8991.884     -6.134   0.960  4.04070E-01  6.21451E-01 -2.17381E-01
    8992.183     -5.835   1.000  4.11365E-01  6.35686E-01 -2.24321E-01
    8992.494     -5.524   1.040  4.14586E-01  6.49906E-01 -2.35320E-01
    8992.817     -5.201   1.080  4.15608E-01  6.64086E-01 -2.48478E-01
    8993.152     -4.866   1.120  4.20659E-01  6.78217E-01 -2.57558E-01
    8993.500     -4.518   1.160  4.35372E-01  6.92307E-01 -2.56935E-01
    8993.859     -4.159   1.200  4.63449E-01  7.06318E-01 -2.42869E-01
    8994.231     -3.787   1.240  5.07882E-01  7.20247E-01 -2.12365E-01
    8994.615     -3.403   1.280  5.70518E-01  7.34073E-01 -1.63554E-01
    8995.012     -3.006   1.320  6.49079E-01  7.47769E-01 -9.86899E-02
    8995.420     -2.598   1.360  7.30748E-01  7.61288E-01 -3.05404E-02
    8995.841     -2.177   1.400  7.91025E-01  7.74620E-01  1.64047E-02
    8996.273     -1.745   1.440  8.11779E-01  7.87739E-01  2.40401E-02
    8996.718     -1.300   1.480  8.01011E-01  8.00633E-01  3.77797E-04
    8997.176     -0.842   1.520  7.81067E-01  8.13252E-01 -3.21846E-02
    8997.645     -0.373   1.560  7.72837E-01  8.25587E-01 -5.27500E-02
    8998.127      0.109   1.600  7.93178E-01  8.37587E-01 -4.44090E-02
    8998.620      0.602   1.640  8.48563E-01  8.49264E-01 -7.01170E-04
    8999.126      1.108   1.680  9.18017E-01  8.60589E-01  5.74278E-02
    8999.645      1.627   1.720  9.55189E-01  8.71534E-01  8.36550E-02
    9000.175      2.157   1.760  9.53146E-01  8.82071E-01  7.10750E-02
    9000.717      2.699   1.800  9.48871E-01  8.92214E-01  5.66566E-02
    9001.272      3.254   1.840  9.53542E-01  9.01939E-01  5.16028E-02
    9001.839      3.821   1.880  9.60428E-01  9.11221E-01  4.92075E-02
    9002.418      4.400   1.920  9.60506E-01  9.20055E-01  4.04507E-02
    9003.010      4.992   1.960  9.50614E-01  9.28461E-01  2.21526E-02
    9003.613      5.595   2.000  9.54099E-01  9.36417E-01  1.76821E-02
    9004.229      6.211   2.040  9.89295E-01  9.43903E-01  4.53921E-02
    9004.857      6.839   2.080  1.04340E+00  9.50959E-01  9.24420E-02
    9005.497      7.479   2.120  1.09410E+00  9.57568E-01  1.36533E-01
    9006.149      8.131   2.160  1.12296E+00  9.63731E-01  1.59228E-01
    9006.813      8.795   2.200  1.11322E+00  9.69451E-01  1.43770E-01
    9007.490      9.472   2.240  1.06508E+00  9.74731E-01  9.03495E-02
    9008.179     10.161   2.280  1.00148E+00  9.79598E-01  2.18815E-02
    9008.880     10.862   2.320  9.48421E-01  9.84056E-01 -3.56350E-02
    9009.593     11.575   2.360  9.16195E-01  9.88112E-01 -7.19166E-02
    9010.319     12.301   2.400  9.11538E-01  9.91770E-01 -8.02322E-02
    9011.056     13.038   2.440  9.40953E-01  9.95060E-01 -5.41073E-02
    9011.806     13.788   2.480  1.00821E+00  9.97988E-01  1.02202E-02
    9012.568     14.550   2.520  1.10855E+00  1.00058E+00  1.07968E-01
    9013.342     15.324   2.560  1.20030E+00  1.00283E+00  1.97477E-01
    9014.129     16.111   2.600  1.24885E+00  1.00477E+00  2.44081E-01
    9014.927     16.909   2.640  1.25614E+00  1.00641E+00  2.49732E-01
    9015.738     17.720   2.680  1.23729E+00  1.00778E+00  2.29507E-01
    9016.561     18.543   2.720  1.20581E+00  1.00886E+00  1.96950E-01
    9017.396     19.378   2.760  1.17057E+00  1.00971E+00  1.60855E-01
    9018.243     20.225   2.800  1.13447E+00  1.01033E+00  1.24138E-01
    9019.103     21.085   2.840  1.09929E+00  1.01071E+00  8.85852E-02
    9019.975     21.957   2.880  1.06579E+00  1.01089E+00  5.49036E-02
    9020.859     22.841   2.920  1.03399E+00  1.01089E+00  2.30994E-02
    9021.755     23.737   2.960  1.00468E+00  1.01070E+00 -6.02154E-03
    9022.663     24.645   3.000  9.79075E-01  1.01038E+00 -3.13019E-02
    9023.583     25.565   3.040  9.57614E-01  1.00988E+00 -5.22630E-02
    9024.516     26.498   3.080  9.40348E-01  1.00927E+00 -6.89235E-02
    9025.461     27.443   3.120  9.27103E-01  1.00855E+00 -8.14431E-02
    9026.418     28.400   3.160  9.17421E-01  1.00771E+00 -9.02854E-02
    9027.387     29.369   3.200  9.10607E-01  1.00678E+00 -9.61731E-02
    9028.369     30.351   3.240  9.06115E-01  1.00577E+00 -9.96564E-02
    9029.362     31.344   3.280  9.03582E-01  1.00469E+00 -1.01104E-01
    9030.368     32.350   3.320  9.02974E-01  1.00355E+00 -1.00578E-01
    9031.386     33.368   3.360  9.04607E-01  1.00237E+00 -9.77643E-02
    9032.417     34.398   3.400  9.08954E-01  1.00113E+00 -9.21756E-02
    9033.459     35.441   3.440  9.16318E-01  9.99871E-01 -8.35527E-02
    9034.514     36.495   3.480  9.26657E-01  9.98602E-01 -7.19448E-02
    9035.580     37.562   3.520  9.39413E-01  9.97304E-01 -5.78917E-02
    9036.659     38.641   3.560  9.53543E-01  9.96002E-01 -4.24591E-02
    9037.750     39.732   3.600  9.67501E-01  9.94698E-01 -2.71969E-02
    9038.854     40.836   3.640  9.79505E-01  9.93397E-01 -1.38917E-02
    9039.969     41.951   3.680  9.87568E-01  9.92122E-01 -4.55459E-03
    9041.097     43.079   3.720  9.89937E-01  9.90856E-01 -9.18529E-04
    9042.237     44.219   3.760  9.86093E-01  9.89620E-01 -3.52641E-03
    9043.389     45.371   3.800  9.77047E-01  9.88396E-01 -1.13496E-02
    9044.554     46.536   3.840  9.64977E-01  9.87229E-01 -2.22516E-02
    9045.730     47.712   3.880  9.52221E-01  9.86077E-01 -3.38568E-02
    9046.919     48.901   3.920  9.40872E-01  9.84964E-01 -4.40914E-02
    9048.120     50.102   3.960  9.32505E-01  9.83891E-01 -5.13856E-02
    9049.333     51.315   4.000  9.28060E-01  9.82881E-01 -5.48217E-02
    9050.558     52.540   4.040  9.27844E-01  9.81914E-01 -5.40706E-02
    9051.796     53.778   4.080  9.31481E-01  9.80990E-01 -4.95099E-02
    9053.045     55.027   4.120  9.37856E-01  9.80110E-01 -4.22537E-02
    9054.307     56.289   4.160  9.45371E-01  9.79274E-01 -3.39028E-02
    9055.581     57.563   4.200  9.52522E-01  9.78505E-01 -2.59830E-02
    9056.867     58.849   4.240  9.58426E-01  9.77803E-01 -1.93777E-02
    9058.166     60.148   4.280  9.63079E-01  9.77129E-01 -1.40497E-02
    9059.477     61.459   4.320  9.67496E-01  9.76541E-01 -9.04424E-03
    9060.799     62.781   4.360  9.73229E-01  9.75979E-01 -2.74990E-03
    9062.134     64.116   4.400  9.82183E-01  9.75483E-01  6.70047E-03
    9063.482     65.464   4.440  9.95971E-01  9.75033E-01  2.09382E-02
    9064.841     66.823   4.480  1.01526E+00  9.74651E-01  4.06138E-02
    9066.213     68.195   4.520  1.03876E+00  9.74314E-01  6.44434E-02
    9067.596     69.578   4.560  1.06271E+00  9.74022E-01  8.86890E-02
    9068.992     70.974   4.600  1.08187E+00  9.73796E-01  1.08072E-01
    9070.401     72.382   4.640  1.09155E+00  9.73613E-01  1.17940E-01
    9071.821     73.803   4.680  1.08978E+00  9.73472E-01  1.16312E-01
    9073.253     75.235   4.720  1.07789E+00  9.73372E-01  1.04518E-01
    9074.698     76.680   4.760  1.05961E+00  9.73312E-01  8.63016E-02
    9076.155     78.137   4.800  1.03931E+00  9.73293E-01  6.60211E-02
    9077.624     79.606   4.840  1.02030E+00  9.73336E-01  4.69627E-02
    9079.106     81.088   4.880  1.00396E+00  9.73395E-01  3.05637E-02
    9080.599     82.581   4.920  9.90314E-01  9.73489E-01  1.68244E-02
    9082.105     84.087   4.960  9.78715E-01  9.73621E-01  5.09450E-03
    9083.623     85.605   5.000  9.68584E-01  9.73787E-01 -5.20210E-03
    9085.153     87.135   5.040  9.59699E-01  9.73963E-01 -1.42639E-02
    9086.695     88.677   5.080  9.52063E-01  9.74170E-01 -2.21070E-02
    9088.250     90.232   5.120  9.45812E-01  9.74387E-01 -2.85755E-02
    9089.816     91.798   5.160  9.41456E-01  9.74635E-01 -3.31794E-02
    9091.395     93.377   5.200  9.39605E-01  9.74912E-01 -3.53072E-02
    9092.986     94.968   5.240  9.40470E-01  9.75172E-01 -3.47021E-02
    9094.589     96.571   5.280  9.43870E-01  9.75460E-01 -3.15903E-02
    9096.205     98.187   5.320  9.49370E-01  9.75773E-01 -2.64030E-02
    9097.832     99.814   5.360  9.56307E-01  9.76065E-01 -1.97578E-02
    9099.472    101.454   5.400  9.63764E-01  9.76357E-01 -1.25927E-02
    9101.124    103.106   5.440  9.70683E-01  9.76670E-01 -5.98740E-03
    9102.788    104.770   5.480  9.76214E-01  9.76960E-01 -7.46284E-04
    9104.465    106.447   5.520  9.80125E-01  9.77247E-01  2.87775E-03
    9106.153    108.135   5.560  9.82932E-01  9.77529E-01  5.40246E-03
    9107.854    109.836   5.600  9.85655E-01  9.77807E-01  7.84784E-03
    9109.567    111.549   5.640  9.89123E-01  9.78056E-01  1.10672E-02
    9111.292    113.274   5.680  9.93457E-01  9.78299E-01  1.51575E-02
    9113.030    115.012   5.720  9.97791E-01  9.78535E-01  1.92561E-02
    9114.779    116.761   5.760  1.00050E+00  9.78738E-01  2.17659E-02
    9116.541    118.523   5.800  9.99885E-01  9.78908E-01  2.09769E-02
    9118.315    120.297   5.840  9.95358E-01  9.79070E-01  1.62876E-02
    9120.101    122.083   5.880  9.88436E-01  9.79221E-01  9.21492E-03
    9121.899    123.881   5.920  9.82004E-01  9.79314E-01  2.69062E-03
    9123.710    125.692   5.960  9.78313E-01  9.79392E-01 -1.07951E-03
    9125.533    127.514   6.000  9.76959E-01  9.79452E-01 -2.49259E-03
