# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.286 K  shell
# # Pot 1 Z= 3 Rmt= 1.179 Rnm= 1.251
# # Pot 2 Z=29 Rmt= 1.142 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.036E+00eV kf=2.095E+00 Vint=-1.625E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.128    -11.846  -1.000  3.68431E-02  5.42827E-02 -1.74396E-02
    8984.426    -11.547  -0.960  3.88234E-02  5.82020E-02 -1.93786E-02
    8984.713    -11.261  -0.920  4.09688E-02  6.25534E-02 -2.15846E-02
    8984.987    -10.987  -0.880  4.32993E-02  6.74003E-02 -2.41011E-02
    8985.249    -10.725  -0.840  4.58374E-02  7.28161E-02 -2.69787E-02
    8985.499    -10.475  -0.800  4.86086E-02  7.88858E-02 -3.02772E-02
    8985.737    -10.237  -0.760  5.16415E-02  8.57071E-02 -3.40656E-02
    8985.963    -10.011  -0.720  5.49671E-02  9.33901E-02 -3.84230E-02
    8986.176     -9.798  -0.680  5.86185E-02  1.02056E-01 -4.34375E-02
    8986.377     -9.597  -0.640  6.26293E-02  1.11833E-01 -4.92033E-02
    8986.566     -9.408  -0.600  6.70310E-02  1.22845E-01 -5.58142E-02
    8986.743     -9.231  -0.560  7.18490E-02  1.35201E-01 -6.33517E-02
    8986.907     -9.066  -0.520  7.70965E-02  1.48962E-01 -7.18658E-02
    8987.060     -8.914  -0.480  8.27659E-02  1.64115E-01 -8.13488E-02
    8987.200     -8.774  -0.440  8.88205E-02  1.80526E-01 -9.17050E-02
    8987.328     -8.646  -0.400  9.51847E-02  1.97910E-01 -1.02726E-01
    8987.444     -8.530  -0.360  1.01740E-01  2.15823E-01 -1.14083E-01
    8987.548     -8.426  -0.320  1.08325E-01  2.33683E-01 -1.25357E-01
    8987.639     -8.335  -0.280  1.14751E-01  2.50846E-01 -1.36095E-01
    8987.718     -8.256  -0.240  1.20812E-01  2.66692E-01 -1.45880E-01
    8987.785     -8.189  -0.200  1.26309E-01  2.80700E-01 -1.54391E-01
    8987.840     -8.134  -0.160  1.31064E-01  2.92488E-01 -1.61424E-01
    8987.883     -8.091  -0.120  1.34930E-01  3.01810E-01 -1.66880E-01
    8987.913     -8.061  -0.080  1.37794E-01  3.08528E-01 -1.70734E-01
    8987.938     -8.036   0.000  1.40192E-01  3.13929E-01 -1.73737E-01
    8987.993     -7.981   0.120  1.45500E-01  3.26114E-01 -1.80614E-01
    8988.035     -7.939   0.160  1.49685E-01  3.35581E-01 -1.85895E-01
    8988.090     -7.884   0.200  1.55171E-01  3.47675E-01 -1.92504E-01
    8988.157     -7.817   0.240  1.62039E-01  3.62241E-01 -2.00201E-01
    8988.236     -7.737   0.280  1.70312E-01  3.78999E-01 -2.08687E-01
    8988.328     -7.646   0.320  1.80026E-01  3.97539E-01 -2.17513E-01
    8988.431     -7.542   0.360  1.91063E-01  4.17307E-01 -2.26244E-01
    8988.547     -7.427   0.400  2.03311E-01  4.37799E-01 -2.34488E-01
    8988.675     -7.299   0.440  2.16468E-01  4.58473E-01 -2.42004E-01
    8988.816     -7.158   0.480  2.30064E-01  4.78922E-01 -2.48859E-01
    8988.968     -7.006   0.520  2.43422E-01  4.98921E-01 -2.55500E-01
    8989.133     -6.841   0.560  2.55439E-01  5.18335E-01 -2.62897E-01
    8989.309     -6.665   0.600  2.64937E-01  5.37132E-01 -2.72195E-01
    8989.498     -6.476   0.640  2.71637E-01  5.55343E-01 -2.83706E-01
    8989.699     -6.274   0.680  2.77123E-01  5.73058E-01 -2.95936E-01
    8989.913     -6.061   0.720  2.84379E-01  5.90337E-01 -3.05957E-01
    8990.138     -5.836   0.760  2.95639E-01  6.07298E-01 -3.11659E-01
    8990.376     -5.598   0.800  3.09966E-01  6.23971E-01 -3.14005E-01
    8990.626     -5.348   0.840  3.23218E-01  6.40410E-01 -3.17192E-01
    8990.888     -5.086   0.880  3.31384E-01  6.56701E-01 -3.25317E-01
    8991.162     -4.811   0.920  3.34066E-01  6.72811E-01 -3.38744E-01
    8991.449     -4.525   0.960  3.34601E-01  6.88798E-01 -3.54197E-01
    8991.748     -4.226   1.000  3.36528E-01  7.04649E-01 -3.68121E-01
    8992.059     -3.915   1.040  3.41318E-01  7.20362E-01 -3.79044E-01
    8992.382     -3.592   1.080  3.48874E-01  7.35908E-01 -3.87033E-01
    8992.717     -3.257   1.120  3.59955E-01  7.51292E-01 -3.91338E-01
    8993.064     -2.909   1.160  3.77218E-01  7.66456E-01 -3.89238E-01
    8993.424     -2.550   1.200  4.03587E-01  7.81392E-01 -3.77805E-01
    8993.796     -2.178   1.240  4.40365E-01  7.96056E-01 -3.55691E-01
    8994.180     -1.794   1.280  4.87163E-01  8.10439E-01 -3.23276E-01
    8994.576     -1.398   1.320  5.39102E-01  8.24491E-01 -2.85389E-01
    8994.985     -0.989   1.360  5.85667E-01  8.38182E-01 -2.52515E-01
    8995.405     -0.569   1.400  6.19877E-01  8.51480E-01 -2.31603E-01
    8995.838     -0.136   1.440  6.48935E-01  8.64353E-01 -2.15418E-01
    8996.283      0.309   1.480  6.84416E-01  8.76791E-01 -1.92375E-01
    8996.740      0.766   1.520  7.27901E-01  8.88746E-01 -1.60846E-01
    8997.210      1.236   1.560  7.70253E-01  9.00208E-01 -1.29955E-01
    8997.691      1.717   1.600  8.02599E-01  9.11149E-01 -1.08550E-01
    8998.185      2.211   1.640  8.29179E-01  9.21564E-01 -9.23857E-02
    8998.691      2.717   1.680  8.60928E-01  9.31428E-01 -7.05002E-02
    8999.209      3.235   1.720  9.09353E-01  9.40759E-01 -3.14066E-02
    8999.740      3.766   1.760  9.80216E-01  9.49534E-01  3.06822E-02
