# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.369
# # Pot 2 Z= 6 Rmt= 0.739 Rnm= 0.990
# # Pot 3 Z=17 Rmt= 1.441 Rnm= 1.535
# # Pot 4 Z= 8 Rmt= 0.660 Rnm= 0.983
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.567E+00eV kf=2.483E+00 Vint=-1.636E+01eV Rs_int= 1.461
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.488    -10.377  -1.000  4.47610E-02  5.75117E-02 -1.27507E-02
    8983.787    -10.078  -0.960  4.74491E-02  6.18159E-02 -1.43668E-02
    8984.073     -9.792  -0.920  5.03799E-02  6.66099E-02 -1.62300E-02
    8984.348     -9.517  -0.880  5.35846E-02  7.19667E-02 -1.83822E-02
    8984.610     -9.255  -0.840  5.70987E-02  7.79717E-02 -2.08730E-02
    8984.860     -9.005  -0.800  6.09634E-02  8.47235E-02 -2.37602E-02
    8985.098     -8.768  -0.760  6.52253E-02  9.23357E-02 -2.71105E-02
    8985.323     -8.542  -0.720  6.99368E-02  1.00937E-01 -3.10000E-02
    8985.536     -8.329  -0.680  7.51550E-02  1.10668E-01 -3.55131E-02
    8985.738     -8.127  -0.640  8.09397E-02  1.21680E-01 -4.07399E-02
    8985.927     -7.938  -0.600  8.73483E-02  1.34118E-01 -4.67700E-02
    8986.103     -7.762  -0.560  9.44284E-02  1.48110E-01 -5.36821E-02
    8986.268     -7.597  -0.520  1.02205E-01  1.63732E-01 -6.15270E-02
    8986.420     -7.445  -0.480  1.10662E-01  1.80967E-01 -7.03050E-02
    8986.561     -7.305  -0.440  1.19726E-01  1.99664E-01 -7.99387E-02
    8986.689     -7.176  -0.400  1.29245E-01  2.19496E-01 -9.02506E-02
    8986.804     -7.061  -0.360  1.38989E-01  2.39945E-01 -1.00956E-01
    8986.908     -6.957  -0.320  1.48659E-01  2.60340E-01 -1.11681E-01
    8987.000     -6.866  -0.280  1.57925E-01  2.79937E-01 -1.22012E-01
    8987.079     -6.786  -0.240  1.66469E-01  2.98021E-01 -1.31552E-01
    8987.146     -6.719  -0.200  1.74024E-01  3.13994E-01 -1.39971E-01
    8987.201     -6.664  -0.160  1.80389E-01  3.27423E-01 -1.47034E-01
    8987.243     -6.622  -0.120  1.85433E-01  3.38032E-01 -1.52599E-01
    8987.274     -6.591  -0.080  1.89079E-01  3.45670E-01 -1.56591E-01
    8987.298     -6.567   0.000  1.92031E-01  3.51803E-01 -1.59772E-01
    8987.353     -6.512   0.120  1.98779E-01  3.65622E-01 -1.66844E-01
    8987.396     -6.469   0.160  2.03983E-01  3.76356E-01 -1.72373E-01
    8987.451     -6.414   0.200  2.10634E-01  3.90051E-01 -1.79417E-01
    8987.518     -6.347   0.240  2.18655E-01  4.06487E-01 -1.87833E-01
    8987.597     -6.268   0.280  2.27917E-01  4.25318E-01 -1.97401E-01
    8987.688     -6.177   0.320  2.38270E-01  4.46039E-01 -2.07769E-01
    8987.792     -6.073   0.360  2.49491E-01  4.68004E-01 -2.18513E-01
    8987.908     -5.957   0.400  2.61440E-01  4.90573E-01 -2.29133E-01
    8988.036     -5.829   0.440  2.73949E-01  5.13098E-01 -2.39149E-01
    8988.176     -5.689   0.480  2.87003E-01  5.35114E-01 -2.48111E-01
    8988.328     -5.537   0.520  3.00598E-01  5.56301E-01 -2.55703E-01
    8988.493     -5.372   0.560  3.14708E-01  5.76522E-01 -2.61814E-01
    8988.670     -5.195   0.600  3.29102E-01  5.95741E-01 -2.66639E-01
    8988.859     -5.006   0.640  3.43360E-01  6.14025E-01 -2.70664E-01
    8989.060     -4.805   0.680  3.57110E-01  6.31418E-01 -2.74308E-01
    8989.273     -4.592   0.720  3.70731E-01  6.48089E-01 -2.77358E-01
    8989.499     -4.366   0.760  3.85430E-01  6.64100E-01 -2.78670E-01
    8989.737     -4.129   0.800  4.02961E-01  6.79543E-01 -2.76582E-01
    8989.987     -3.879   0.840  4.24848E-01  6.94538E-01 -2.69690E-01
    8990.249     -3.616   0.880  4.51525E-01  7.09105E-01 -2.57580E-01
    8990.523     -3.342   0.920  4.82164E-01  7.23316E-01 -2.41153E-01
    8990.810     -3.056   0.960  5.15010E-01  7.37185E-01 -2.22175E-01
    8991.108     -2.757   1.000  5.48737E-01  7.50775E-01 -2.02038E-01
    8991.419     -2.446   1.040  5.83039E-01  7.64059E-01 -1.81020E-01
    8991.742     -2.123   1.080  6.18536E-01  7.77042E-01 -1.58506E-01
    8992.077     -1.788   1.120  6.56288E-01  7.89762E-01 -1.33474E-01
    8992.425     -1.440   1.160  6.97720E-01  8.02173E-01 -1.04452E-01
    8992.785     -1.081   1.200  7.44859E-01  8.14281E-01 -6.94227E-02
    8993.156     -0.709   1.240  7.98725E-01  8.26053E-01 -2.73280E-02
    8993.541     -0.325   1.280  8.58667E-01  8.37512E-01  2.11553E-02
    8993.937      0.072   1.320  9.24809E-01  8.48617E-01  7.61920E-02
    8994.345      0.480   1.360  9.94227E-01  8.59369E-01  1.34859E-01
    8994.766      0.901   1.400  1.05118E+00  8.69725E-01  1.81456E-01
    8995.199      1.333   1.440  1.07415E+00  8.79706E-01  1.94442E-01
    8995.644      1.778   1.480  1.05822E+00  8.89270E-01  1.68949E-01
    8996.101      2.236   1.520  1.01829E+00  8.98435E-01  1.19854E-01
    8996.570      2.705   1.560  9.70824E-01  9.07178E-01  6.36461E-02
    8997.052      3.187   1.600  9.30566E-01  9.15480E-01  1.50858E-02
    8997.546      3.680   1.640  9.10441E-01  9.23363E-01 -1.29219E-02
    8998.052      4.186   1.680  9.13558E-01  9.30807E-01 -1.72487E-02
    8998.570      4.705   1.720  9.32762E-01  9.37813E-01 -5.05043E-03
    8999.100      5.235   1.760  9.58688E-01  9.44384E-01  1.43040E-02
    8999.643      5.777   1.800  9.87609E-01  9.50525E-01  3.70835E-02
    9000.197      6.332   1.840  1.02046E+00  9.56259E-01  6.42060E-02
    9000.764      6.899   1.880  1.05554E+00  9.61571E-01  9.39643E-02
    9001.343      7.478   1.920  1.08521E+00  9.66468E-01  1.18737E-01
    9001.935      8.070   1.960  1.09829E+00  9.70976E-01  1.27315E-01
    9002.538      8.673   2.000  1.08791E+00  9.75102E-01  1.12807E-01
    9003.154      9.289   2.040  1.06089E+00  9.78873E-01  8.20216E-02
    9003.782      9.917   2.080  1.03171E+00  9.82277E-01  4.94291E-02
    9004.422     10.557   2.120  1.00985E+00  9.85343E-01  2.45089E-02
    9005.074     11.209   2.160  9.99546E-01  9.88078E-01  1.14670E-02
    9005.739     11.873   2.200  1.00001E+00  9.90513E-01  9.49523E-03
    9006.415     12.550   2.240  1.00609E+00  9.92655E-01  1.34315E-02
    9007.104     13.239   2.280  1.01198E+00  9.94534E-01  1.74469E-02
    9007.805     13.940   2.320  1.01382E+00  9.96139E-01  1.76825E-02
    9008.518     14.653   2.360  1.01267E+00  9.97519E-01  1.51504E-02
    9009.244     15.379   2.400  1.01343E+00  9.98684E-01  1.47449E-02
    9009.981     16.116   2.440  1.01851E+00  9.99620E-01  1.88896E-02
    9010.731     16.866   2.480  1.02751E+00  1.00040E+00  2.71140E-02
    9011.493     17.628   2.520  1.03990E+00  1.00099E+00  3.89107E-02
    9012.267     18.402   2.560  1.05518E+00  1.00141E+00  5.37730E-02
    9013.054     19.189   2.600  1.07165E+00  1.00170E+00  6.99442E-02
    9013.852     19.987   2.640  1.08698E+00  1.00187E+00  8.51122E-02
    9014.663     20.798   2.680  1.09893E+00  1.00193E+00  9.69988E-02
    9015.486     21.621   2.720  1.10507E+00  1.00188E+00  1.03188E-01
    9016.321     22.456   2.760  1.10419E+00  1.00175E+00  1.02437E-01
    9017.169     23.303   2.800  1.09782E+00  1.00153E+00  9.62888E-02
    9018.028     24.163   2.840  1.08780E+00  1.00126E+00  8.65359E-02
    9018.900     25.035   2.880  1.07380E+00  1.00093E+00  7.28790E-02
    9019.784     25.919   2.920  1.05747E+00  1.00057E+00  5.69009E-02
    9020.680     26.815   2.960  1.03988E+00  1.00017E+00  3.97088E-02
    9021.588     27.723   3.000  1.02186E+00  9.99735E-01  2.21284E-02
    9022.509     28.643   3.040  1.00437E+00  9.99293E-01  5.07303E-03
    9023.441     29.576   3.080  9.88189E-01  9.98846E-01 -1.06568E-02
